4675 	 5 	 0.729531 	 0.00682264	0.0142537
4675 	 10 	 0.730133 	 0.00643549	0.0134449
4675 	 15 	 0.731271 	 0.00583475	0.0121898
4675 	 20 	 0.733385 	 0.00499631	0.0104382
4675 	 25 	 0.737181 	 0.00406427	0.008491
4675 	 30 	 0.743612 	 0.00347163	0.00725288
4675 	 35 	 0.753488 	 0.00334885	0.00699636
4675 	 40 	 0.766589 	 0.00298048	0.00622676
4675 	 45 	 0.781971 	 0.00331373	0.00692299
4675 	 50 	 0.796166 	 0.00328749	0.00686817
4675 	 55 	 0.80687 	 0.00302143	0.00631232
4675 	 60 	 0.814094 	 0.0026599	0.00555701
4675 	 65 	 0.818723 	 0.002457	0.00513312
4675 	 70 	 0.821705 	 0.00244227	0.00510235
4675 	 75 	 0.823723 	 0.00250742	0.00523845
4675 	 80 	 0.825197 	 0.00257859	0.00538714
4675 	 85 	 0.826364 	 0.00263455	0.00550406
4675 	 90 	 0.827355 	 0.00267583	0.0055903
4675 	 95 	 0.828239 	 0.00270695	0.00565531
4675 	 100 	 0.829052 	 0.00273122	0.00570601
4675 	 105 	 0.829815 	 0.00275029	0.00574585
4675 	 110 	 0.830539 	 0.00276477	0.00577611
4675 	 115 	 0.831231 	 0.00277487	0.0057972
4675 	 120 	 0.831893 	 0.00278069	0.00580936
4675 	 125 	 0.832529 	 0.0027824	0.00581293
4675 	 130 	 0.83314 	 0.00278025	0.00580845
4675 	 135 	 0.833728 	 0.00277459	0.00579663
4675 	 140 	 0.834294 	 0.00276581	0.00577828
4675 	 145 	 0.834839 	 0.00275432	0.00575428
4675 	 150 	 0.835365 	 0.00274055	0.00572551
4675 	 155 	 0.835871 	 0.00272491	0.00569283
4675 	 160 	 0.836358 	 0.00270777	0.00565702
4675 	 165 	 0.836829 	 0.00268949	0.00561884
4675 	 170 	 0.837282 	 0.0026704	0.00557894
4675 	 175 	 0.83772 	 0.00265077	0.00553794
4675 	 180 	 0.838143 	 0.00263086	0.00549635
4675 	 185 	 0.838551 	 0.00261089	0.00545463
4675 	 190 	 0.838945 	 0.00259105	0.00541317
4675 	 195 	 0.839326 	 0.0025715	0.00537232
4675 	 200 	 0.839695 	 0.00255236	0.00533235
4675 	 205 	 0.840051 	 0.00253377	0.0052935
4675 	 210 	 0.840395 	 0.0025158	0.00525596
4675 	 215 	 0.840729 	 0.00249853	0.00521987
4675 	 220 	 0.841052 	 0.00248201	0.00518538
4675 	 225 	 0.841364 	 0.0024663	0.00515255
4675 	 230 	 0.841667 	 0.00245142	0.00512147
4675 	 235 	 0.841961 	 0.0024374	0.00509216
4675 	 240 	 0.842246 	 0.00242424	0.00506467
4675 	 245 	 0.842522 	 0.00241195	0.005039
4675 	 250 	 0.842789 	 0.00240053	0.00501514
4675 	 255 	 0.843049 	 0.00238997	0.00499308
4675 	 260 	 0.843302 	 0.00238026	0.0049728
4675 	 265 	 0.843547 	 0.00237139	0.00495426
4675 	 270 	 0.843785 	 0.00236333	0.00493742
4675 	 275 	 0.844017 	 0.00235606	0.00492225
4675 	 280 	 0.844242 	 0.00234957	0.00490868
4675 	 285 	 0.844461 	 0.00234383	0.00489668
4675 	 290 	 0.844674 	 0.00233881	0.00488619
4675 	 295 	 0.844881 	 0.00233448	0.00487716
4675 	 300 	 0.845082 	 0.00233083	0.00486952
4675 	 305 	 0.845279 	 0.00232782	0.00486323
4675 	 310 	 0.84547 	 0.00232542	0.00485823
4675 	 315 	 0.845657 	 0.00232362	0.00485447
4675 	 320 	 0.845838 	 0.00232239	0.00485189
4675 	 325 	 0.846016 	 0.00232169	0.00485044
4675 	 330 	 0.846188 	 0.00232151	0.00485007
4675 	 335 	 0.846357 	 0.00232183	0.00485072
4675 	 340 	 0.846521 	 0.00232261	0.00485235
4675 	 345 	 0.846682 	 0.00232383	0.00485491
4675 	 350 	 0.846838 	 0.00232548	0.00485836
4675 	 355 	 0.846991 	 0.00232754	0.00486265
4675 	 360 	 0.847141 	 0.00232997	0.00486773
4675 	 365 	 0.847287 	 0.00233277	0.00487357
4675 	 370 	 0.847429 	 0.0023359	0.00488013
4675 	 375 	 0.847569 	 0.00233937	0.00488737
4675 	 380 	 0.847705 	 0.00234314	0.00489525
4675 	 385 	 0.847839 	 0.0023472	0.00490373
4675 	 390 	 0.847969 	 0.00235154	0.0049128
4675 	 395 	 0.848097 	 0.00235614	0.0049224
4675 	 400 	 0.848222 	 0.00236098	0.00493252
4675 	 405 	 0.848344 	 0.00236606	0.00494313
4675 	 410 	 0.848464 	 0.00237135	0.00495419
4675 	 415 	 0.848581 	 0.00237685	0.00496568
4675 	 420 	 0.848696 	 0.00238255	0.00497757
4675 	 425 	 0.848808 	 0.00238842	0.00498985
4675 	 430 	 0.848918 	 0.00239447	0.00500248
4675 	 435 	 0.849026 	 0.00240068	0.00501545
4675 	 440 	 0.849132 	 0.00240704	0.00502874
4675 	 445 	 0.849236 	 0.00241354	0.00504233
4675 	 450 	 0.849338 	 0.00242018	0.00505619
4675 	 455 	 0.849438 	 0.00242694	0.00507032
4675 	 460 	 0.849536 	 0.00243382	0.00508469
4675 	 465 	 0.849632 	 0.0024408	0.00509928
4675 	 470 	 0.849726 	 0.00244789	0.00511409
4675 	 475 	 0.849819 	 0.00245508	0.0051291
4675 	 480 	 0.84991 	 0.00246235	0.0051443
4675 	 485 	 0.849999 	 0.0024697	0.00515966
4675 	 490 	 0.850087 	 0.00247713	0.00517518
4675 	 495 	 0.850173 	 0.00248464	0.00519086
4675 	 500 	 0.850257 	 0.0024922	0.00520666
4675 	 505 	 0.85034 	 0.00249983	0.0052226
4675 	 510 	 0.850422 	 0.00250751	0.00523865
4675 	 515 	 0.850502 	 0.00251524	0.0052548
4675 	 520 	 0.850581 	 0.00252302	0.00527106
4675 	 525 	 0.850658 	 0.00253085	0.0052874
4675 	 530 	 0.850735 	 0.00253871	0.00530382
4675 	 535 	 0.85081 	 0.0025466	0.00532031
4675 	 540 	 0.850883 	 0.00255453	0.00533687
4675 	 545 	 0.850956 	 0.00256248	0.00535349
4675 	 550 	 0.851027 	 0.00257046	0.00537016
4675 	 555 	 0.851097 	 0.00257846	0.00538687
4675 	 560 	 0.851166 	 0.00258648	0.00540363
4675 	 565 	 0.851234 	 0.00259451	0.00542041
4675 	 570 	 0.851301 	 0.00260256	0.00543723
4675 	 575 	 0.851367 	 0.00261062	0.00545406
4675 	 580 	 0.851432 	 0.00261869	0.00547092
4675 	 585 	 0.851496 	 0.00262676	0.00548779
4675 	 590 	 0.851558 	 0.00263484	0.00550467
4675 	 595 	 0.85162 	 0.00264292	0.00552155
4675 	 600 	 0.851681 	 0.002651	0.00553843
4675 	 605 	 0.851741 	 0.00265908	0.00555531
4675 	 610 	 0.851801 	 0.00266716	0.00557219
4675 	 615 	 0.851859 	 0.00267523	0.00558905
4675 	 620 	 0.851916 	 0.0026833	0.0056059
4675 	 625 	 0.851973 	 0.00269136	0.00562274
4675 	 630 	 0.852029 	 0.00269941	0.00563955
4675 	 635 	 0.852084 	 0.00270744	0.00565635
4675 	 640 	 0.852138 	 0.00271547	0.00567312
4675 	 645 	 0.852192 	 0.00272349	0.00568986
4675 	 650 	 0.852244 	 0.00273149	0.00570657
4675 	 655 	 0.852296 	 0.00273947	0.00572326
4675 	 660 	 0.852348 	 0.00274744	0.00573991
4675 	 665 	 0.852398 	 0.0027554	0.00575652
4675 	 670 	 0.852448 	 0.00276333	0.0057731
4675 	 675 	 0.852497 	 0.00277125	0.00578964
4675 	 680 	 0.852546 	 0.00277915	0.00580614
4675 	 685 	 0.852594 	 0.00278702	0.0058226
4675 	 690 	 0.852641 	 0.00279488	0.00583901
4675 	 695 	 0.852688 	 0.00280271	0.00585538
4675 	 700 	 0.852734 	 0.00281053	0.0058717
4675 	 705 	 0.852779 	 0.00281832	0.00588798
4675 	 710 	 0.852824 	 0.00282608	0.00590421
4675 	 715 	 0.852869 	 0.00283383	0.00592038
4675 	 720 	 0.852912 	 0.00284155	0.00593651
4675 	 725 	 0.852956 	 0.00284924	0.00595259
4675 	 730 	 0.852998 	 0.00285691	0.00596861
4675 	 735 	 0.85304 	 0.00286456	0.00598458
4675 	 740 	 0.853082 	 0.00287217	0.0060005
4675 	 745 	 0.853123 	 0.00287977	0.00601636
4675 	 750 	 0.853164 	 0.00288733	0.00603216
4675 	 755 	 0.853204 	 0.00289487	0.00604791
4675 	 760 	 0.853244 	 0.00290238	0.00606361
4675 	 765 	 0.853283 	 0.00290987	0.00607924
4675 	 770 	 0.853322 	 0.00291732	0.00609482
4675 	 775 	 0.85336 	 0.00292475	0.00611034
4675 	 780 	 0.853398 	 0.00293215	0.0061258
4675 	 785 	 0.853435 	 0.00293953	0.00614121
4675 	 790 	 0.853472 	 0.00294687	0.00615655
4675 	 795 	 0.853508 	 0.00295419	0.00617183
4675 	 800 	 0.853544 	 0.00296147	0.00618706
4675 	 805 	 0.85358 	 0.00296873	0.00620222
4675 	 810 	 0.853615 	 0.00297596	0.00621733
4675 	 815 	 0.85365 	 0.00298316	0.00623237
4675 	 820 	 0.853685 	 0.00299033	0.00624735
4675 	 825 	 0.853719 	 0.00299748	0.00626227
4675 	 830 	 0.853753 	 0.00300459	0.00627713
4675 	 835 	 0.853786 	 0.00301167	0.00629193
4675 	 840 	 0.853819 	 0.00301873	0.00630667
4675 	 845 	 0.853852 	 0.00302575	0.00632135
4675 	 850 	 0.853884 	 0.00303275	0.00633596
4675 	 855 	 0.853916 	 0.00303971	0.00635052
4675 	 860 	 0.853947 	 0.00304665	0.00636501
4675 	 865 	 0.853979 	 0.00305356	0.00637944
4675 	 870 	 0.85401 	 0.00306044	0.00639381
4675 	 875 	 0.85404 	 0.00306729	0.00640812
4675 	 880 	 0.854071 	 0.0030741	0.00642237
4675 	 885 	 0.854101 	 0.0030809	0.00643655
4675 	 890 	 0.85413 	 0.00308766	0.00645068
4675 	 895 	 0.85416 	 0.00309439	0.00646474
4675 	 900 	 0.854189 	 0.00310109	0.00647874
4675 	 905 	 0.854217 	 0.00310776	0.00649268
4675 	 910 	 0.854246 	 0.00311441	0.00650657
4675 	 915 	 0.854274 	 0.00312102	0.00652039
4675 	 920 	 0.854302 	 0.00312761	0.00653415
4675 	 925 	 0.85433 	 0.00313417	0.00654785
4675 	 930 	 0.854357 	 0.0031407	0.00656149
4675 	 935 	 0.854384 	 0.0031472	0.00657507
4675 	 940 	 0.854411 	 0.00315367	0.00658858
4675 	 945 	 0.854437 	 0.00316011	0.00660205
4675 	 950 	 0.854464 	 0.00316652	0.00661545
4675 	 955 	 0.85449 	 0.00317291	0.00662879
4675 	 960 	 0.854516 	 0.00317927	0.00664207
4675 	 965 	 0.854541 	 0.0031856	0.00665529
4675 	 970 	 0.854566 	 0.0031919	0.00666846
4675 	 975 	 0.854591 	 0.00319817	0.00668156
4675 	 980 	 0.854616 	 0.00320442	0.00669461
4675 	 985 	 0.854641 	 0.00321064	0.0067076
4675 	 990 	 0.854665 	 0.00321683	0.00672054
4675 	 995 	 0.854689 	 0.00322299	0.00673341
4675 	 1000 	 0.854713 	 0.00322912	0.00674623
4675 	 1005 	 0.854737 	 0.00323523	0.00675899
4675 	 1010 	 0.854761 	 0.00324131	0.00677169
4675 	 1015 	 0.854784 	 0.00324737	0.00678434
4675 	 1020 	 0.854807 	 0.00325339	0.00679693
4675 	 1025 	 0.85483 	 0.00325939	0.00680947
4675 	 1030 	 0.854852 	 0.00326537	0.00682195
4675 	 1035 	 0.854875 	 0.00327131	0.00683437
4675 	 1040 	 0.854897 	 0.00327723	0.00684674
4675 	 1045 	 0.854919 	 0.00328313	0.00685905
4675 	 1050 	 0.854941 	 0.00328899	0.00687131
4675 	 1055 	 0.854963 	 0.00329484	0.00688351
4675 	 1060 	 0.854984 	 0.00330065	0.00689566
4675 	 1065 	 0.855006 	 0.00330644	0.00690776
4675 	 1070 	 0.855027 	 0.00331221	0.0069198
4675 	 1075 	 0.855048 	 0.00331794	0.00693179
4675 	 1080 	 0.855068 	 0.00332366	0.00694373
4675 	 1085 	 0.855089 	 0.00332935	0.00695561
4675 	 1090 	 0.855109 	 0.00333501	0.00696744
4675 	 1095 	 0.85513 	 0.00334065	0.00697922
4675 	 1100 	 0.85515 	 0.00334626	0.00699094
4675 	 1105 	 0.85517 	 0.00335185	0.00700262
4675 	 1110 	 0.855189 	 0.00335741	0.00701424
4675 	 1115 	 0.855209 	 0.00336295	0.00702581
4675 	 1120 	 0.855228 	 0.00336846	0.00703733
4675 	 1125 	 0.855247 	 0.00337395	0.0070488
4675 	 1130 	 0.855267 	 0.00337942	0.00706022
4675 	 1135 	 0.855285 	 0.00338486	0.00707159
4675 	 1140 	 0.855304 	 0.00339028	0.00708291
4675 	 1145 	 0.855323 	 0.00339567	0.00709418
4675 	 1150 	 0.855341 	 0.00340105	0.0071054
4675 	 1155 	 0.85536 	 0.00340639	0.00711657
4675 	 1160 	 0.855378 	 0.00341172	0.0071277
4675 	 1165 	 0.855396 	 0.00341702	0.00713877
4675 	 1170 	 0.855414 	 0.0034223	0.0071498
4675 	 1175 	 0.855432 	 0.00342755	0.00716078
4675 	 1180 	 0.855449 	 0.00343278	0.00717171
4675 	 1185 	 0.855467 	 0.00343799	0.00718259
4675 	 1190 	 0.855484 	 0.00344318	0.00719343
4675 	 1195 	 0.855501 	 0.00344834	0.00720422
4675 	 1200 	 0.855518 	 0.00345348	0.00721496
4675 	 1205 	 0.855535 	 0.0034586	0.00722565
4675 	 1210 	 0.855552 	 0.0034637	0.0072363
4675 	 1215 	 0.855569 	 0.00346878	0.00724691
4675 	 1220 	 0.855585 	 0.00347383	0.00725747
4675 	 1225 	 0.855602 	 0.00347886	0.00726798
4675 	 1230 	 0.855618 	 0.00348388	0.00727845
4675 	 1235 	 0.855634 	 0.00348886	0.00728887
4675 	 1240 	 0.85565 	 0.00349383	0.00729925
4675 	 1245 	 0.855666 	 0.00349878	0.00730959
4675 	 1250 	 0.855682 	 0.00350371	0.00731988
4675 	 1255 	 0.855698 	 0.00350861	0.00733013
4675 	 1260 	 0.855713 	 0.0035135	0.00734033
4675 	 1265 	 0.855729 	 0.00351836	0.00735049
4675 	 1270 	 0.855744 	 0.0035232	0.00736061
4675 	 1275 	 0.85576 	 0.00352802	0.00737069
4675 	 1280 	 0.855775 	 0.00353283	0.00738072
4675 	 1285 	 0.85579 	 0.00353761	0.00739071
4675 	 1290 	 0.855805 	 0.00354237	0.00740066
4675 	 1295 	 0.85582 	 0.00354711	0.00741056
4675 	 1300 	 0.855834 	 0.00355183	0.00742043
4675 	 1305 	 0.855849 	 0.00355654	0.00743025
4675 	 1310 	 0.855863 	 0.00356122	0.00744004
4675 	 1315 	 0.855878 	 0.00356588	0.00744978
4675 	 1320 	 0.855892 	 0.00357053	0.00745948
4675 	 1325 	 0.855906 	 0.00357515	0.00746914
4675 	 1330 	 0.855921 	 0.00357976	0.00747876
4675 	 1335 	 0.855935 	 0.00358434	0.00748835
4675 	 1340 	 0.855948 	 0.00358891	0.00749789
4675 	 1345 	 0.855962 	 0.00359346	0.00750739
4675 	 1350 	 0.855976 	 0.00359799	0.00751686
4675 	 1355 	 0.85599 	 0.0036025	0.00752628
4675 	 1360 	 0.856003 	 0.00360699	0.00753567
4675 	 1365 	 0.856017 	 0.00361147	0.00754502
4675 	 1370 	 0.85603 	 0.00361592	0.00755433
4675 	 1375 	 0.856043 	 0.00362036	0.0075636
4675 	 1380 	 0.856056 	 0.00362478	0.00757283
4675 	 1385 	 0.85607 	 0.00362918	0.00758203
4675 	 1390 	 0.856083 	 0.00363357	0.00759119
4675 	 1395 	 0.856095 	 0.00363794	0.00760031
4675 	 1400 	 0.856108 	 0.00364228	0.0076094
4675 	 1405 	 0.856121 	 0.00364662	0.00761844
4675 	 1410 	 0.856134 	 0.00365093	0.00762746
4675 	 1415 	 0.856146 	 0.00365523	0.00763643
4675 	 1420 	 0.856159 	 0.00365951	0.00764537
4675 	 1425 	 0.856171 	 0.00366377	0.00765428
4675 	 1430 	 0.856184 	 0.00366801	0.00766315
4675 	 1435 	 0.856196 	 0.00367224	0.00767198
4675 	 1440 	 0.856208 	 0.00367645	0.00768078
4675 	 1445 	 0.85622 	 0.00368065	0.00768954
4675 	 1450 	 0.856232 	 0.00368483	0.00769827
4675 	 1455 	 0.856244 	 0.00368899	0.00770697
4675 	 1460 	 0.856256 	 0.00369313	0.00771563
4675 	 1465 	 0.856268 	 0.00369726	0.00772425
4675 	 1470 	 0.85628 	 0.00370137	0.00773284
4675 	 1475 	 0.856291 	 0.00370547	0.0077414
