560 	 5 	 0.723038 	 0.0064701	0.0135172
560 	 10 	 0.723634 	 0.00606574	0.0126724
560 	 15 	 0.724762 	 0.00543258	0.0113497
560 	 20 	 0.726857 	 0.00453305	0.00947037
560 	 25 	 0.73062 	 0.0034997	0.00731152
560 	 30 	 0.736993 	 0.00283472	0.00592225
560 	 35 	 0.746781 	 0.00280896	0.00586843
560 	 40 	 0.759765 	 0.00268815	0.00561602
560 	 45 	 0.775011 	 0.00259894	0.00542965
560 	 50 	 0.789079 	 0.00243144	0.00507972
560 	 55 	 0.799688 	 0.00214239	0.00447584
560 	 60 	 0.806847 	 0.00167461	0.00349856
560 	 65 	 0.811436 	 0.00131531	0.00274793
560 	 70 	 0.814391 	 0.00119273	0.00249183
560 	 75 	 0.816391 	 0.00120502	0.00251751
560 	 80 	 0.817852 	 0.00124658	0.00260433
560 	 85 	 0.819009 	 0.0012884	0.00269169
560 	 90 	 0.819991 	 0.00133391	0.00278678
560 	 95 	 0.820867 	 0.00138914	0.00290217
560 	 100 	 0.821673 	 0.0014553	0.00304038
560 	 105 	 0.822429 	 0.00152986	0.00319615
560 	 110 	 0.823147 	 0.00160901	0.00336151
560 	 115 	 0.823832 	 0.00168923	0.00352911
560 	 120 	 0.824488 	 0.00176786	0.00369339
560 	 125 	 0.825119 	 0.00184316	0.00385071
560 	 130 	 0.825725 	 0.00191412	0.00399894
560 	 135 	 0.826307 	 0.00198024	0.00413707
560 	 140 	 0.826868 	 0.00204138	0.00426482
560 	 145 	 0.827409 	 0.00209764	0.00438234
560 	 150 	 0.827929 	 0.00214921	0.00449009
560 	 155 	 0.82843 	 0.00219639	0.00458865
560 	 160 	 0.828914 	 0.00223947	0.00467867
560 	 165 	 0.82938 	 0.00227879	0.00476081
560 	 170 	 0.82983 	 0.00231464	0.00483571
560 	 175 	 0.830264 	 0.00234733	0.004904
560 	 180 	 0.830683 	 0.00237711	0.00496622
560 	 185 	 0.831087 	 0.00240425	0.00502292
560 	 190 	 0.831478 	 0.00242897	0.00507456
560 	 195 	 0.831856 	 0.00245147	0.00512157
560 	 200 	 0.832221 	 0.00247194	0.00516433
560 	 205 	 0.832574 	 0.00249055	0.00520322
560 	 210 	 0.832915 	 0.00250745	0.00523852
560 	 215 	 0.833246 	 0.00252278	0.00527054
560 	 220 	 0.833566 	 0.00253665	0.00529953
560 	 225 	 0.833875 	 0.00254919	0.00532572
560 	 230 	 0.834176 	 0.00256048	0.00534932
560 	 235 	 0.834467 	 0.00257063	0.00537052
560 	 240 	 0.834749 	 0.00257971	0.00538949
560 	 245 	 0.835022 	 0.0025878	0.00540639
560 	 250 	 0.835288 	 0.00259497	0.00542137
560 	 255 	 0.835546 	 0.00260128	0.00543456
560 	 260 	 0.835796 	 0.0026068	0.00544607
560 	 265 	 0.836039 	 0.00261156	0.00545603
560 	 270 	 0.836275 	 0.00261563	0.00546453
560 	 275 	 0.836504 	 0.00261905	0.00547167
560 	 280 	 0.836727 	 0.00262185	0.00547753
560 	 285 	 0.836944 	 0.00262409	0.00548221
560 	 290 	 0.837155 	 0.0026258	0.00548577
560 	 295 	 0.83736 	 0.002627	0.00548829
560 	 300 	 0.83756 	 0.00262774	0.00548983
560 	 305 	 0.837755 	 0.00262804	0.00549046
560 	 310 	 0.837945 	 0.00262793	0.00549023
560 	 315 	 0.83813 	 0.00262744	0.0054892
560 	 320 	 0.83831 	 0.00262659	0.00548743
560 	 325 	 0.838485 	 0.0026254	0.00548495
560 	 330 	 0.838656 	 0.0026239	0.00548181
560 	 335 	 0.838823 	 0.00262211	0.00547807
560 	 340 	 0.838986 	 0.00262004	0.00547375
560 	 345 	 0.839145 	 0.00261772	0.00546889
560 	 350 	 0.839301 	 0.00261516	0.00546354
560 	 355 	 0.839452 	 0.00261237	0.00545772
560 	 360 	 0.8396 	 0.00260938	0.00545147
560 	 365 	 0.839745 	 0.0026062	0.00544482
560 	 370 	 0.839887 	 0.00260283	0.00543779
560 	 375 	 0.840025 	 0.0025993	0.00543042
560 	 380 	 0.84016 	 0.00259562	0.00542272
560 	 385 	 0.840292 	 0.00259179	0.00541473
560 	 390 	 0.840421 	 0.00258784	0.00540646
560 	 395 	 0.840548 	 0.00258376	0.00539794
560 	 400 	 0.840672 	 0.00257957	0.00538918
560 	 405 	 0.840793 	 0.00257527	0.00538021
560 	 410 	 0.840912 	 0.00257089	0.00537105
560 	 415 	 0.841028 	 0.00256642	0.00536171
560 	 420 	 0.841142 	 0.00256187	0.00535221
560 	 425 	 0.841253 	 0.00255725	0.00534256
560 	 430 	 0.841362 	 0.00255257	0.00533278
560 	 435 	 0.841469 	 0.00254783	0.00532288
560 	 440 	 0.841574 	 0.00254304	0.00531288
560 	 445 	 0.841677 	 0.00253821	0.00530279
560 	 450 	 0.841778 	 0.00253334	0.00529262
560 	 455 	 0.841877 	 0.00252844	0.00528237
560 	 460 	 0.841974 	 0.00252351	0.00527207
560 	 465 	 0.842069 	 0.00251856	0.00526172
560 	 470 	 0.842163 	 0.00251358	0.00525133
560 	 475 	 0.842255 	 0.0025086	0.00524091
560 	 480 	 0.842345 	 0.0025036	0.00523047
560 	 485 	 0.842433 	 0.00249859	0.00522002
560 	 490 	 0.84252 	 0.00249358	0.00520955
560 	 495 	 0.842605 	 0.00248858	0.00519909
560 	 500 	 0.842689 	 0.00248357	0.00518864
560 	 505 	 0.842771 	 0.00247857	0.00517819
560 	 510 	 0.842852 	 0.00247359	0.00516777
560 	 515 	 0.842932 	 0.00246861	0.00515737
560 	 520 	 0.84301 	 0.00246365	0.005147
560 	 525 	 0.843087 	 0.0024587	0.00513667
560 	 530 	 0.843162 	 0.00245377	0.00512638
560 	 535 	 0.843237 	 0.00244887	0.00511613
560 	 540 	 0.84331 	 0.00244398	0.00510592
560 	 545 	 0.843381 	 0.00243912	0.00509577
560 	 550 	 0.843452 	 0.00243429	0.00508568
560 	 555 	 0.843522 	 0.00242949	0.00507564
560 	 560 	 0.84359 	 0.00242471	0.00506567
560 	 565 	 0.843657 	 0.00241997	0.00505576
560 	 570 	 0.843724 	 0.00241526	0.00504591
560 	 575 	 0.843789 	 0.00241058	0.00503614
560 	 580 	 0.843853 	 0.00240594	0.00502644
560 	 585 	 0.843916 	 0.00240133	0.00501682
560 	 590 	 0.843979 	 0.00239676	0.00500727
560 	 595 	 0.84404 	 0.00239223	0.0049978
560 	 600 	 0.844101 	 0.00238773	0.00498841
560 	 605 	 0.84416 	 0.00238328	0.0049791
560 	 610 	 0.844219 	 0.00237886	0.00496988
560 	 615 	 0.844276 	 0.00237449	0.00496074
560 	 620 	 0.844333 	 0.00237015	0.00495168
560 	 625 	 0.84439 	 0.00236586	0.00494272
560 	 630 	 0.844445 	 0.00236161	0.00493384
560 	 635 	 0.844499 	 0.00235741	0.00492505
560 	 640 	 0.844553 	 0.00235324	0.00491635
560 	 645 	 0.844606 	 0.00234912	0.00490775
560 	 650 	 0.844658 	 0.00234505	0.00489923
560 	 655 	 0.84471 	 0.00234102	0.00489081
560 	 660 	 0.844761 	 0.00233703	0.00488248
560 	 665 	 0.844811 	 0.00233309	0.00487424
560 	 670 	 0.84486 	 0.00232919	0.0048661
560 	 675 	 0.844909 	 0.00232533	0.00485805
560 	 680 	 0.844957 	 0.00232153	0.00485009
560 	 685 	 0.845005 	 0.00231776	0.00484223
560 	 690 	 0.845052 	 0.00231404	0.00483446
560 	 695 	 0.845098 	 0.00231037	0.00482679
560 	 700 	 0.845144 	 0.00230674	0.00481921
560 	 705 	 0.845189 	 0.00230316	0.00481172
560 	 710 	 0.845233 	 0.00229962	0.00480433
560 	 715 	 0.845277 	 0.00229613	0.00479704
560 	 720 	 0.845321 	 0.00229268	0.00478983
560 	 725 	 0.845363 	 0.00228928	0.00478273
560 	 730 	 0.845406 	 0.00228592	0.00477571
560 	 735 	 0.845448 	 0.00228261	0.00476879
560 	 740 	 0.845489 	 0.00227934	0.00476196
560 	 745 	 0.84553 	 0.00227612	0.00475522
560 	 750 	 0.84557 	 0.00227294	0.00474858
560 	 755 	 0.84561 	 0.0022698	0.00474203
560 	 760 	 0.845649 	 0.00226671	0.00473557
560 	 765 	 0.845688 	 0.00226366	0.0047292
560 	 770 	 0.845726 	 0.00226066	0.00472292
560 	 775 	 0.845764 	 0.00225769	0.00471673
560 	 780 	 0.845802 	 0.00225478	0.00471064
560 	 785 	 0.845839 	 0.0022519	0.00470463
560 	 790 	 0.845875 	 0.00224906	0.00469871
560 	 795 	 0.845911 	 0.00224627	0.00469287
560 	 800 	 0.845947 	 0.00224352	0.00468713
560 	 805 	 0.845982 	 0.00224082	0.00468147
560 	 810 	 0.846017 	 0.00223815	0.0046759
560 	 815 	 0.846052 	 0.00223552	0.00467041
560 	 820 	 0.846086 	 0.00223294	0.00466501
560 	 825 	 0.84612 	 0.00223039	0.0046597
560 	 830 	 0.846153 	 0.00222789	0.00465447
560 	 835 	 0.846186 	 0.00222543	0.00464932
560 	 840 	 0.846219 	 0.002223	0.00464425
560 	 845 	 0.846252 	 0.00222061	0.00463927
560 	 850 	 0.846284 	 0.00221827	0.00463437
560 	 855 	 0.846315 	 0.00221596	0.00462954
560 	 860 	 0.846346 	 0.00221369	0.0046248
560 	 865 	 0.846377 	 0.00221146	0.00462014
560 	 870 	 0.846408 	 0.00220926	0.00461556
560 	 875 	 0.846438 	 0.00220711	0.00461105
560 	 880 	 0.846468 	 0.00220499	0.00460662
560 	 885 	 0.846498 	 0.00220291	0.00460227
560 	 890 	 0.846528 	 0.00220086	0.00459799
560 	 895 	 0.846557 	 0.00219885	0.00459379
560 	 900 	 0.846585 	 0.00219687	0.00458967
560 	 905 	 0.846614 	 0.00219493	0.00458562
560 	 910 	 0.846642 	 0.00219303	0.00458164
560 	 915 	 0.84667 	 0.00219116	0.00457773
560 	 920 	 0.846698 	 0.00218932	0.00457389
560 	 925 	 0.846725 	 0.00218752	0.00457013
560 	 930 	 0.846752 	 0.00218575	0.00456644
560 	 935 	 0.846779 	 0.00218402	0.00456281
560 	 940 	 0.846806 	 0.00218232	0.00455926
560 	 945 	 0.846832 	 0.00218065	0.00455577
560 	 950 	 0.846858 	 0.00217901	0.00455235
560 	 955 	 0.846884 	 0.00217741	0.004549
560 	 960 	 0.84691 	 0.00217583	0.00454572
560 	 965 	 0.846935 	 0.00217429	0.0045425
560 	 970 	 0.84696 	 0.00217278	0.00453934
560 	 975 	 0.846985 	 0.0021713	0.00453625
560 	 980 	 0.847009 	 0.00216985	0.00453322
560 	 985 	 0.847034 	 0.00216844	0.00453026
