3170 	 5 	 0.729028 	 0.00671412	0.014027
3170 	 10 	 0.72963 	 0.00632169	0.0132072
3170 	 15 	 0.730767 	 0.00571114	0.0119316
3170 	 20 	 0.732879 	 0.00485469	0.0101423
3170 	 25 	 0.736673 	 0.00389363	0.0081345
3170 	 30 	 0.743099 	 0.00327747	0.00684724
3170 	 35 	 0.752969 	 0.00316257	0.00660718
3170 	 40 	 0.76606 	 0.00281275	0.00587634
3170 	 45 	 0.781432 	 0.00307898	0.00643255
3170 	 50 	 0.795617 	 0.00303124	0.00633281
3170 	 55 	 0.806314 	 0.00276278	0.00577196
3170 	 60 	 0.813533 	 0.00238729	0.00498747
3170 	 65 	 0.818159 	 0.00216917	0.00453179
3170 	 70 	 0.821139 	 0.00214739	0.00448628
3170 	 75 	 0.823155 	 0.00220807	0.00461306
3170 	 80 	 0.824628 	 0.00227324	0.0047492
3170 	 85 	 0.825795 	 0.00232216	0.00485142
3170 	 90 	 0.826785 	 0.00235691	0.00492401
3170 	 95 	 0.827668 	 0.00238306	0.00497864
3170 	 100 	 0.828481 	 0.00240433	0.00502308
3170 	 105 	 0.829243 	 0.00242233	0.00506068
3170 	 110 	 0.829967 	 0.00243741	0.00509219
3170 	 115 	 0.830658 	 0.00244945	0.00511736
3170 	 120 	 0.83132 	 0.00245827	0.00513576
3170 	 125 	 0.831955 	 0.00246375	0.00514721
3170 	 130 	 0.832566 	 0.00246594	0.00515181
3170 	 135 	 0.833154 	 0.00246504	0.00514991
3170 	 140 	 0.833719 	 0.00246129	0.00514208
3170 	 145 	 0.834264 	 0.00245502	0.00512898
3170 	 150 	 0.834789 	 0.00244658	0.00511135
3170 	 155 	 0.835294 	 0.00243632	0.00508991
3170 	 160 	 0.835782 	 0.00242458	0.00506539
3170 	 165 	 0.836252 	 0.00241168	0.00503843
3170 	 170 	 0.836705 	 0.00239791	0.00500966
3170 	 175 	 0.837143 	 0.00238353	0.00497963
3170 	 180 	 0.837565 	 0.00236878	0.00494882
3170 	 185 	 0.837973 	 0.00235387	0.00491765
3170 	 190 	 0.838367 	 0.00233896	0.00488651
3170 	 195 	 0.838748 	 0.00232421	0.00485569
3170 	 200 	 0.839116 	 0.00230974	0.00482547
3170 	 205 	 0.839472 	 0.00229566	0.00479606
3170 	 210 	 0.839816 	 0.00228206	0.00476764
3170 	 215 	 0.840149 	 0.002269	0.00474036
3170 	 220 	 0.840472 	 0.00225654	0.00471433
3170 	 225 	 0.840784 	 0.00224472	0.00468963
3170 	 230 	 0.841087 	 0.00223357	0.00466633
3170 	 235 	 0.841381 	 0.0022231	0.00464447
3170 	 240 	 0.841665 	 0.00221334	0.00462406
3170 	 245 	 0.841941 	 0.00220427	0.00460513
3170 	 250 	 0.842209 	 0.00219591	0.00458766
3170 	 255 	 0.842468 	 0.00218825	0.00457166
3170 	 260 	 0.842721 	 0.00218128	0.00455708
3170 	 265 	 0.842965 	 0.00217497	0.00454392
3170 	 270 	 0.843204 	 0.00216933	0.00453213
3170 	 275 	 0.843435 	 0.00216433	0.00452167
3170 	 280 	 0.84366 	 0.00215994	0.00451252
3170 	 285 	 0.843878 	 0.00215616	0.00450461
3170 	 290 	 0.844091 	 0.00215296	0.00449792
3170 	 295 	 0.844298 	 0.00215031	0.00449239
3170 	 300 	 0.8445 	 0.0021482	0.00448798
3170 	 305 	 0.844696 	 0.0021466	0.00448464
3170 	 310 	 0.844887 	 0.00214549	0.00448232
3170 	 315 	 0.845074 	 0.00214485	0.00448099
3170 	 320 	 0.845255 	 0.00214466	0.0044806
3170 	 325 	 0.845432 	 0.0021449	0.00448109
3170 	 330 	 0.845605 	 0.00214555	0.00448244
3170 	 335 	 0.845773 	 0.00214658	0.0044846
3170 	 340 	 0.845938 	 0.00214798	0.00448753
3170 	 345 	 0.846098 	 0.00214974	0.00449119
3170 	 350 	 0.846255 	 0.00215182	0.00449554
3170 	 355 	 0.846407 	 0.00215422	0.00450056
3170 	 360 	 0.846557 	 0.00215692	0.0045062
3170 	 365 	 0.846703 	 0.00215991	0.00451244
3170 	 370 	 0.846845 	 0.00216316	0.00451923
3170 	 375 	 0.846985 	 0.00216667	0.00452656
3170 	 380 	 0.847121 	 0.00217042	0.00453439
3170 	 385 	 0.847254 	 0.00217439	0.0045427
3170 	 390 	 0.847385 	 0.00217859	0.00455146
3170 	 395 	 0.847512 	 0.00218298	0.00456065
3170 	 400 	 0.847637 	 0.00218757	0.00457023
3170 	 405 	 0.847759 	 0.00219234	0.0045802
3170 	 410 	 0.847879 	 0.00219728	0.00459052
3170 	 415 	 0.847996 	 0.00220239	0.00460119
3170 	 420 	 0.848111 	 0.00220764	0.00461217
3170 	 425 	 0.848223 	 0.00221304	0.00462345
3170 	 430 	 0.848333 	 0.00221858	0.00463501
3170 	 435 	 0.848441 	 0.00222424	0.00464684
3170 	 440 	 0.848547 	 0.00223002	0.00465892
3170 	 445 	 0.848651 	 0.00223592	0.00467124
3170 	 450 	 0.848753 	 0.00224192	0.00468377
3170 	 455 	 0.848852 	 0.00224802	0.00469652
3170 	 460 	 0.84895 	 0.00225421	0.00470946
3170 	 465 	 0.849046 	 0.00226049	0.00472258
3170 	 470 	 0.849141 	 0.00226685	0.00473587
3170 	 475 	 0.849233 	 0.00227329	0.00474932
3170 	 480 	 0.849324 	 0.0022798	0.00476291
3170 	 485 	 0.849413 	 0.00228637	0.00477665
3170 	 490 	 0.849501 	 0.00229301	0.00479052
3170 	 495 	 0.849587 	 0.00229971	0.0048045
3170 	 500 	 0.849671 	 0.00230645	0.0048186
3170 	 505 	 0.849754 	 0.00231325	0.0048328
3170 	 510 	 0.849836 	 0.00232009	0.0048471
3170 	 515 	 0.849916 	 0.00232698	0.00486148
3170 	 520 	 0.849995 	 0.0023339	0.00487595
3170 	 525 	 0.850072 	 0.00234086	0.00489049
3170 	 530 	 0.850148 	 0.00234785	0.0049051
3170 	 535 	 0.850223 	 0.00235488	0.00491977
3170 	 540 	 0.850297 	 0.00236192	0.00493449
3170 	 545 	 0.850369 	 0.002369	0.00494927
3170 	 550 	 0.85044 	 0.00237609	0.00496409
3170 	 555 	 0.850511 	 0.0023832	0.00497895
3170 	 560 	 0.850579 	 0.00239033	0.00499384
3170 	 565 	 0.850647 	 0.00239748	0.00500877
3170 	 570 	 0.850714 	 0.00240464	0.00502372
3170 	 575 	 0.85078 	 0.00241181	0.0050387
3170 	 580 	 0.850845 	 0.00241898	0.00505369
3170 	 585 	 0.850909 	 0.00242617	0.0050687
3170 	 590 	 0.850971 	 0.00243336	0.00508372
3170 	 595 	 0.851033 	 0.00244055	0.00509875
3170 	 600 	 0.851094 	 0.00244775	0.00511379
3170 	 605 	 0.851154 	 0.00245494	0.00512882
3170 	 610 	 0.851213 	 0.00246214	0.00514386
3170 	 615 	 0.851272 	 0.00246933	0.00515889
3170 	 620 	 0.851329 	 0.00247652	0.00517391
3170 	 625 	 0.851386 	 0.00248371	0.00518892
3170 	 630 	 0.851441 	 0.00249089	0.00520393
3170 	 635 	 0.851496 	 0.00249807	0.00521891
3170 	 640 	 0.851551 	 0.00250523	0.00523389
3170 	 645 	 0.851604 	 0.00251239	0.00524884
3170 	 650 	 0.851657 	 0.00251954	0.00526378
3170 	 655 	 0.851709 	 0.00252668	0.00527869
3170 	 660 	 0.85176 	 0.0025338	0.00529358
3170 	 665 	 0.851811 	 0.00254092	0.00530844
3170 	 670 	 0.85186 	 0.00254802	0.00532328
3170 	 675 	 0.85191 	 0.00255511	0.00533809
3170 	 680 	 0.851958 	 0.00256218	0.00535287
3170 	 685 	 0.852006 	 0.00256924	0.00536762
3170 	 690 	 0.852053 	 0.00257629	0.00538233
3170 	 695 	 0.8521 	 0.00258331	0.00539701
3170 	 700 	 0.852146 	 0.00259033	0.00541166
3170 	 705 	 0.852192 	 0.00259732	0.00542627
3170 	 710 	 0.852236 	 0.00260429	0.00544085
3170 	 715 	 0.852281 	 0.00261125	0.00545538
3170 	 720 	 0.852324 	 0.00261819	0.00546988
3170 	 725 	 0.852368 	 0.00262511	0.00548434
3170 	 730 	 0.85241 	 0.00263201	0.00549875
3170 	 735 	 0.852452 	 0.00263889	0.00551313
3170 	 740 	 0.852494 	 0.00264575	0.00552746
3170 	 745 	 0.852535 	 0.0026526	0.00554175
3170 	 750 	 0.852576 	 0.00265941	0.005556
3170 	 755 	 0.852616 	 0.00266621	0.0055702
3170 	 760 	 0.852655 	 0.00267299	0.00558436
3170 	 765 	 0.852695 	 0.00267975	0.00559848
3170 	 770 	 0.852733 	 0.00268648	0.00561254
3170 	 775 	 0.852771 	 0.00269319	0.00562657
3170 	 780 	 0.852809 	 0.00269988	0.00564054
3170 	 785 	 0.852847 	 0.00270655	0.00565447
3170 	 790 	 0.852884 	 0.00271319	0.00566835
3170 	 795 	 0.85292 	 0.00271981	0.00568218
3170 	 800 	 0.852956 	 0.00272641	0.00569596
3170 	 805 	 0.852992 	 0.00273298	0.0057097
3170 	 810 	 0.853027 	 0.00273953	0.00572339
3170 	 815 	 0.853062 	 0.00274606	0.00573702
3170 	 820 	 0.853096 	 0.00275257	0.00575061
3170 	 825 	 0.85313 	 0.00275905	0.00576415
3170 	 830 	 0.853164 	 0.0027655	0.00577764
3170 	 835 	 0.853197 	 0.00277194	0.00579108
3170 	 840 	 0.85323 	 0.00277835	0.00580447
3170 	 845 	 0.853263 	 0.00278473	0.00581781
3170 	 850 	 0.853295 	 0.00279109	0.0058311
3170 	 855 	 0.853327 	 0.00279743	0.00584434
3170 	 860 	 0.853359 	 0.00280374	0.00585753
3170 	 865 	 0.85339 	 0.00281003	0.00587067
3170 	 870 	 0.853421 	 0.0028163	0.00588375
3170 	 875 	 0.853451 	 0.00282254	0.00589679
3170 	 880 	 0.853482 	 0.00282875	0.00590978
3170 	 885 	 0.853512 	 0.00283494	0.00592271
3170 	 890 	 0.853541 	 0.00284111	0.0059356
3170 	 895 	 0.853571 	 0.00284725	0.00594843
3170 	 900 	 0.8536 	 0.00285337	0.00596122
3170 	 905 	 0.853628 	 0.00285947	0.00597395
3170 	 910 	 0.853657 	 0.00286554	0.00598663
3170 	 915 	 0.853685 	 0.00287158	0.00599926
3170 	 920 	 0.853713 	 0.00287761	0.00601184
