3295 	 5 	 0.729086 	 0.006725	0.0140498
3295 	 10 	 0.729688 	 0.00633311	0.013231
3295 	 15 	 0.730825 	 0.00572356	0.0119576
3295 	 20 	 0.732937 	 0.00486895	0.0101721
3295 	 25 	 0.736732 	 0.00391091	0.0081706
3295 	 30 	 0.743158 	 0.00329722	0.00688849
3295 	 35 	 0.753028 	 0.00318136	0.00664644
3295 	 40 	 0.766121 	 0.00282923	0.00591078
3295 	 45 	 0.781494 	 0.00310297	0.00648267
3295 	 50 	 0.79568 	 0.00305762	0.00638793
3295 	 55 	 0.806378 	 0.00278943	0.00582762
3295 	 60 	 0.813597 	 0.00241554	0.00504649
3295 	 65 	 0.818224 	 0.00219924	0.00459461
3295 	 70 	 0.821204 	 0.00217832	0.00455091
3295 	 75 	 0.82322 	 0.00223953	0.00467879
3295 	 80 	 0.824693 	 0.00230537	0.00481635
3295 	 85 	 0.82586 	 0.00235508	0.0049202
3295 	 90 	 0.82685 	 0.00239054	0.00499427
3295 	 95 	 0.827733 	 0.00241721	0.00504999
3295 	 100 	 0.828546 	 0.00243877	0.00509504
3295 	 105 	 0.829309 	 0.00245683	0.00513277
3295 	 110 	 0.830033 	 0.00247179	0.00516401
3295 	 115 	 0.830724 	 0.00248355	0.00518858
3295 	 120 	 0.831385 	 0.00249195	0.00520614
3295 	 125 	 0.832021 	 0.00249694	0.00521656
3295 	 130 	 0.832632 	 0.00249858	0.00521999
3295 	 135 	 0.83322 	 0.00249707	0.00521684
3295 	 140 	 0.833785 	 0.00249269	0.00520768
3295 	 145 	 0.83433 	 0.00248577	0.00519323
3295 	 150 	 0.834855 	 0.00247667	0.00517422
3295 	 155 	 0.835361 	 0.00246575	0.0051514
3295 	 160 	 0.835848 	 0.00245334	0.00512548
3295 	 165 	 0.836318 	 0.00243978	0.00509715
3295 	 170 	 0.836772 	 0.00242536	0.00506702
3295 	 175 	 0.837209 	 0.00241035	0.00503565
3295 	 180 	 0.837632 	 0.00239497	0.00500353
3295 	 185 	 0.838039 	 0.00237944	0.00497109
3295 	 190 	 0.838434 	 0.00236394	0.0049387
3295 	 195 	 0.838814 	 0.00234861	0.00490667
3295 	 200 	 0.839182 	 0.00233358	0.00487527
3295 	 205 	 0.839538 	 0.00231896	0.00484473
3295 	 210 	 0.839883 	 0.00230483	0.00481522
3295 	 215 	 0.840216 	 0.00229127	0.00478689
3295 	 220 	 0.840539 	 0.00227833	0.00475984
3295 	 225 	 0.840851 	 0.00226604	0.00473418
3295 	 230 	 0.841154 	 0.00225445	0.00470995
3295 	 235 	 0.841447 	 0.00224356	0.00468721
3295 	 240 	 0.841732 	 0.00223339	0.00466597
3295 	 245 	 0.842008 	 0.00222395	0.00464624
3295 	 250 	 0.842275 	 0.00221523	0.00462803
3295 	 255 	 0.842535 	 0.00220723	0.00461131
3295 	 260 	 0.842787 	 0.00219994	0.00459608
3295 	 265 	 0.843032 	 0.00219334	0.00458229
3295 	 270 	 0.84327 	 0.00218742	0.00456991
3295 	 275 	 0.843502 	 0.00218215	0.00455892
3295 	 280 	 0.843727 	 0.00217753	0.00454926
3295 	 285 	 0.843945 	 0.00217352	0.00454089
3295 	 290 	 0.844158 	 0.00217012	0.00453377
3295 	 295 	 0.844365 	 0.00216728	0.00452784
3295 	 300 	 0.844567 	 0.002165	0.00452307
3295 	 305 	 0.844763 	 0.00216324	0.00451941
3295 	 310 	 0.844954 	 0.00216199	0.0045168
3295 	 315 	 0.845141 	 0.00216123	0.0045152
3295 	 320 	 0.845322 	 0.00216093	0.00451457
3295 	 325 	 0.845499 	 0.00216107	0.00451487
3295 	 330 	 0.845672 	 0.00216163	0.00451604
3295 	 335 	 0.84584 	 0.00216259	0.00451804
3295 	 340 	 0.846005 	 0.00216393	0.00452085
3295 	 345 	 0.846165 	 0.00216563	0.0045244
3295 	 350 	 0.846322 	 0.00216768	0.00452868
3295 	 355 	 0.846475 	 0.00217005	0.00453364
3295 	 360 	 0.846624 	 0.00217273	0.00453924
3295 	 365 	 0.84677 	 0.00217571	0.00454545
3295 	 370 	 0.846912 	 0.00217896	0.00455225
3295 	 375 	 0.847052 	 0.00218248	0.00455959
3295 	 380 	 0.847188 	 0.00218624	0.00456746
3295 	 385 	 0.847321 	 0.00219024	0.00457582
3295 	 390 	 0.847452 	 0.00219447	0.00458464
3295 	 395 	 0.847579 	 0.0021989	0.0045939
3295 	 400 	 0.847704 	 0.00220353	0.00460357
3295 	 405 	 0.847826 	 0.00220835	0.00461364
3295 	 410 	 0.847946 	 0.00221334	0.00462408
3295 	 415 	 0.848063 	 0.00221851	0.00463487
3295 	 420 	 0.848178 	 0.00222383	0.00464598
3295 	 425 	 0.84829 	 0.0022293	0.0046574
3295 	 430 	 0.848401 	 0.0022349	0.00466912
3295 	 435 	 0.848508 	 0.00224064	0.00468111
3295 	 440 	 0.848614 	 0.0022465	0.00469336
3295 	 445 	 0.848718 	 0.00225248	0.00470585
3295 	 450 	 0.84882 	 0.00225857	0.00471856
3295 	 455 	 0.84892 	 0.00226476	0.00473149
3295 	 460 	 0.849018 	 0.00227104	0.00474462
3295 	 465 	 0.849114 	 0.00227742	0.00475794
3295 	 470 	 0.849208 	 0.00228388	0.00477143
3295 	 475 	 0.8493 	 0.00229041	0.00478509
3295 	 480 	 0.849391 	 0.00229702	0.0047989
