4390 	 5 	 0.729461 	 0.00680534	0.0142176
4390 	 10 	 0.730062 	 0.00641736	0.013407
4390 	 15 	 0.7312 	 0.00581507	0.0121487
4390 	 20 	 0.733314 	 0.00497382	0.0103912
4390 	 25 	 0.73711 	 0.00403731	0.00843468
4390 	 30 	 0.74354 	 0.00344109	0.00718906
4390 	 35 	 0.753415 	 0.00331935	0.00693472
4390 	 40 	 0.766515 	 0.00295336	0.0061701
4390 	 45 	 0.781896 	 0.00327697	0.00684618
4390 	 50 	 0.796089 	 0.00324762	0.00678486
4390 	 55 	 0.806792 	 0.0029812	0.00622827
4390 	 60 	 0.814015 	 0.00261771	0.00546888
4390 	 65 	 0.818644 	 0.00241277	0.00504071
4390 	 70 	 0.821625 	 0.00239712	0.00500801
4390 	 75 	 0.823643 	 0.00246165	0.00514283
4390 	 80 	 0.825117 	 0.00253196	0.00528972
4390 	 85 	 0.826284 	 0.0025869	0.00540451
4390 	 90 	 0.827275 	 0.00262721	0.00548872
4390 	 95 	 0.828159 	 0.00265757	0.00555216
4390 	 100 	 0.828972 	 0.00268136	0.00560185
4390 	 105 	 0.829735 	 0.00270021	0.00564122
4390 	 110 	 0.830459 	 0.0027147	0.0056715
4390 	 115 	 0.83115 	 0.002725	0.00569302
4390 	 120 	 0.831813 	 0.00273117	0.0057059
4390 	 125 	 0.832448 	 0.00273333	0.00571043
4390 	 130 	 0.83306 	 0.00273173	0.00570708
4390 	 135 	 0.833648 	 0.00272667	0.00569651
4390 	 140 	 0.834214 	 0.00271853	0.00567951
4390 	 145 	 0.834759 	 0.00270772	0.00565692
4390 	 150 	 0.835284 	 0.00269464	0.0056296
4390 	 155 	 0.83579 	 0.0026797	0.00559837
4390 	 160 	 0.836277 	 0.00266326	0.00556404
4390 	 165 	 0.836748 	 0.00264569	0.00552733
4390 	 170 	 0.837201 	 0.0026273	0.0054889
4390 	 175 	 0.837639 	 0.00260836	0.00544935
4390 	 180 	 0.838062 	 0.00258914	0.00540918
4390 	 185 	 0.83847 	 0.00256984	0.00536886
4390 	 190 	 0.838864 	 0.00255065	0.00532878
4390 	 195 	 0.839245 	 0.00253174	0.00528927
4390 	 200 	 0.839613 	 0.00251323	0.0052506
4390 	 205 	 0.83997 	 0.00249524	0.00521301
4390 	 210 	 0.840314 	 0.00247785	0.00517669
4390 	 215 	 0.840648 	 0.00246115	0.00514179
4390 	 220 	 0.84097 	 0.00244518	0.00510843
4390 	 225 	 0.841283 	 0.00243	0.0050767
4390 	 230 	 0.841586 	 0.00241562	0.00504667
4390 	 235 	 0.841879 	 0.00240208	0.00501838
4390 	 240 	 0.842164 	 0.00238938	0.00499185
4390 	 245 	 0.84244 	 0.00237753	0.0049671
4390 	 250 	 0.842708 	 0.00236653	0.00494412
4390 	 255 	 0.842968 	 0.00235637	0.00492289
4390 	 260 	 0.84322 	 0.00234704	0.0049034
4390 	 265 	 0.843465 	 0.00233852	0.0048856
4390 	 270 	 0.843703 	 0.0023308	0.00486947
4390 	 275 	 0.843935 	 0.00232385	0.00485495
4390 	 280 	 0.84416 	 0.00231766	0.00484201
4390 	 285 	 0.844379 	 0.00231219	0.00483058
4390 	 290 	 0.844592 	 0.00230743	0.00482063
4390 	 295 	 0.844799 	 0.00230334	0.0048121
4390 	 300 	 0.845001 	 0.00229991	0.00480493
4390 	 305 	 0.845197 	 0.0022971	0.00479906
4390 	 310 	 0.845388 	 0.0022949	0.00479446
4390 	 315 	 0.845575 	 0.00229327	0.00479106
4390 	 320 	 0.845756 	 0.00229219	0.0047888
4390 	 325 	 0.845934 	 0.00229164	0.00478765
4390 	 330 	 0.846106 	 0.00229158	0.00478754
4390 	 335 	 0.846275 	 0.00229201	0.00478843
4390 	 340 	 0.846439 	 0.00229289	0.00479027
4390 	 345 	 0.8466 	 0.0022942	0.00479301
4390 	 350 	 0.846756 	 0.00229593	0.00479661
4390 	 355 	 0.846909 	 0.00229804	0.00480103
4390 	 360 	 0.847059 	 0.00230053	0.00480622
4390 	 365 	 0.847205 	 0.00230337	0.00481215
4390 	 370 	 0.847347 	 0.00230654	0.00481877
4390 	 375 	 0.847487 	 0.00231002	0.00482605
4390 	 380 	 0.847623 	 0.0023138	0.00483396
4390 	 385 	 0.847757 	 0.00231787	0.00484246
4390 	 390 	 0.847887 	 0.00232221	0.00485151
4390 	 395 	 0.848015 	 0.00232679	0.00486109
4390 	 400 	 0.84814 	 0.00233162	0.00487117
4390 	 405 	 0.848262 	 0.00233666	0.00488172
4390 	 410 	 0.848382 	 0.00234193	0.00489271
4390 	 415 	 0.848499 	 0.00234739	0.00490412
4390 	 420 	 0.848614 	 0.00235303	0.00491592
4390 	 425 	 0.848726 	 0.00235886	0.00492809
4390 	 430 	 0.848836 	 0.00236485	0.00494061
4390 	 435 	 0.848944 	 0.002371	0.00495346
4390 	 440 	 0.84905 	 0.0023773	0.00496661
4390 	 445 	 0.849154 	 0.00238373	0.00498005
4390 	 450 	 0.849256 	 0.0023903	0.00499376
4390 	 455 	 0.849356 	 0.00239698	0.00500773
4390 	 460 	 0.849454 	 0.00240378	0.00502193
4390 	 465 	 0.84955 	 0.00241068	0.00503636
4390 	 470 	 0.849644 	 0.00241769	0.00505099
4390 	 475 	 0.849737 	 0.00242478	0.00506581
