685 	 5 	 0.72425 	 0.0064554	0.0134865
685 	 10 	 0.724848 	 0.00605018	0.0126399
685 	 15 	 0.725978 	 0.00541541	0.0113138
685 	 20 	 0.728076 	 0.00451283	0.00942812
685 	 25 	 0.731845 	 0.00347387	0.00725754
685 	 30 	 0.738229 	 0.00280092	0.00585164
685 	 35 	 0.748034 	 0.0027644	0.00577534
685 	 40 	 0.76104 	 0.00261688	0.00546714
685 	 45 	 0.776311 	 0.00253452	0.00529507
685 	 50 	 0.790402 	 0.00237356	0.00495879
685 	 55 	 0.801029 	 0.00209376	0.00437425
685 	 60 	 0.808201 	 0.00163784	0.00342175
685 	 65 	 0.812797 	 0.00129421	0.00270385
685 	 70 	 0.815757 	 0.00118455	0.00247474
685 	 75 	 0.81776 	 0.00119915	0.00250524
685 	 80 	 0.819224 	 0.00123359	0.00257719
685 	 85 	 0.820383 	 0.00126242	0.00263743
685 	 90 	 0.821366 	 0.00129195	0.00269911
685 	 95 	 0.822243 	 0.0013304	0.00277944
685 	 100 	 0.823051 	 0.00138051	0.00288414
685 	 105 	 0.823808 	 0.00144056	0.00300959
685 	 110 	 0.824527 	 0.00150695	0.00314829
685 	 115 	 0.825214 	 0.00157604	0.00329264
685 	 120 	 0.825871 	 0.00164497	0.00343664
685 	 125 	 0.826503 	 0.00171175	0.00357616
685 	 130 	 0.827109 	 0.00177518	0.00370868
685 	 135 	 0.827693 	 0.00183461	0.00383284
685 	 140 	 0.828255 	 0.00188978	0.0039481
685 	 145 	 0.828796 	 0.00194069	0.00405445
685 	 150 	 0.829318 	 0.00198746	0.00415216
685 	 155 	 0.82982 	 0.00203032	0.00424171
685 	 160 	 0.830304 	 0.00206954	0.00432364
685 	 165 	 0.830771 	 0.00210539	0.00439855
685 	 170 	 0.831222 	 0.00213816	0.004467
685 	 175 	 0.831656 	 0.0021681	0.00452956
685 	 180 	 0.832076 	 0.00219546	0.00458673
685 	 185 	 0.832481 	 0.00222048	0.00463898
685 	 190 	 0.832873 	 0.00224335	0.00468676
685 	 195 	 0.833251 	 0.00226426	0.00473045
685 	 200 	 0.833616 	 0.00228338	0.0047704
685 	 205 	 0.83397 	 0.00230087	0.00480693
685 	 210 	 0.834312 	 0.00231685	0.00484031
685 	 215 	 0.834643 	 0.00233145	0.00487082
685 	 220 	 0.834964 	 0.00234477	0.00489866
685 	 225 	 0.835274 	 0.00235693	0.00492405
685 	 230 	 0.835575 	 0.00236799	0.00494717
685 	 235 	 0.835866 	 0.00237806	0.0049682
685 	 240 	 0.836149 	 0.00238719	0.00498727
685 	 245 	 0.836423 	 0.00239545	0.00500453
685 	 250 	 0.836689 	 0.0024029	0.0050201
685 	 255 	 0.836947 	 0.00240961	0.00503411
685 	 260 	 0.837197 	 0.00241561	0.00504664
685 	 265 	 0.837441 	 0.00242095	0.0050578
685 	 270 	 0.837677 	 0.00242568	0.00506768
685 	 275 	 0.837907 	 0.00242983	0.00507636
685 	 280 	 0.838131 	 0.00243345	0.00508392
685 	 285 	 0.838348 	 0.00243656	0.00509042
685 	 290 	 0.838559 	 0.0024392	0.00509594
685 	 295 	 0.838765 	 0.0024414	0.00510052
685 	 300 	 0.838965 	 0.00244318	0.00510425
685 	 305 	 0.83916 	 0.00244457	0.00510715
685 	 310 	 0.83935 	 0.0024456	0.0051093
685 	 315 	 0.839535 	 0.00244628	0.00511072
685 	 320 	 0.839716 	 0.00244664	0.00511148
685 	 325 	 0.839891 	 0.0024467	0.00511161
685 	 330 	 0.840063 	 0.00244648	0.00511115
685 	 335 	 0.84023 	 0.002446	0.00511013
685 	 340 	 0.840393 	 0.00244526	0.0051086
685 	 345 	 0.840553 	 0.0024443	0.00510659
685 	 350 	 0.840708 	 0.00244312	0.00510413
685 	 355 	 0.84086 	 0.00244174	0.00510124
685 	 360 	 0.841009 	 0.00244017	0.00509796
685 	 365 	 0.841154 	 0.00243843	0.00509432
685 	 370 	 0.841295 	 0.00243652	0.00509034
685 	 375 	 0.841434 	 0.00243446	0.00508604
685 	 380 	 0.841569 	 0.00243226	0.00508144
685 	 385 	 0.841701 	 0.00242994	0.00507658
685 	 390 	 0.841831 	 0.00242749	0.00507146
685 	 395 	 0.841958 	 0.00242493	0.00506611
685 	 400 	 0.842082 	 0.00242226	0.00506055
685 	 405 	 0.842203 	 0.00241951	0.00505479
685 	 410 	 0.842322 	 0.00241667	0.00504886
685 	 415 	 0.842438 	 0.00241375	0.00504276
685 	 420 	 0.842552 	 0.00241076	0.00503651
685 	 425 	 0.842664 	 0.0024077	0.00503012
685 	 430 	 0.842773 	 0.00240459	0.00502362
685 	 435 	 0.842881 	 0.00240142	0.005017
685 	 440 	 0.842986 	 0.00239821	0.00501029
685 	 445 	 0.843089 	 0.00239495	0.0050035
685 	 450 	 0.84319 	 0.00239167	0.00499662
685 	 455 	 0.843289 	 0.00238835	0.00498969
685 	 460 	 0.843386 	 0.002385	0.0049827
685 	 465 	 0.843482 	 0.00238163	0.00497566
685 	 470 	 0.843575 	 0.00237824	0.00496859
685 	 475 	 0.843667 	 0.00237484	0.00496148
685 	 480 	 0.843757 	 0.00237143	0.00495436
685 	 485 	 0.843846 	 0.00236802	0.00494722
685 	 490 	 0.843933 	 0.00236459	0.00494007
685 	 495 	 0.844019 	 0.00236117	0.00493292
685 	 500 	 0.844102 	 0.00235775	0.00492578
685 	 505 	 0.844185 	 0.00235434	0.00491864
685 	 510 	 0.844266 	 0.00235093	0.00491153
685 	 515 	 0.844346 	 0.00234754	0.00490443
685 	 520 	 0.844424 	 0.00234415	0.00489736
685 	 525 	 0.844501 	 0.00234078	0.00489032
685 	 530 	 0.844576 	 0.00233743	0.00488332
685 	 535 	 0.844651 	 0.0023341	0.00487635
685 	 540 	 0.844724 	 0.00233078	0.00486943
685 	 545 	 0.844796 	 0.00232749	0.00486255
685 	 550 	 0.844867 	 0.00232422	0.00485573
685 	 555 	 0.844936 	 0.00232098	0.00484895
685 	 560 	 0.845005 	 0.00231776	0.00484223
685 	 565 	 0.845072 	 0.00231457	0.00483556
685 	 570 	 0.845139 	 0.00231141	0.00482896
685 	 575 	 0.845204 	 0.00230828	0.00482242
685 	 580 	 0.845268 	 0.00230518	0.00481594
685 	 585 	 0.845332 	 0.00230211	0.00480953
685 	 590 	 0.845394 	 0.00229908	0.00480319
685 	 595 	 0.845456 	 0.00229608	0.00479692
685 	 600 	 0.845516 	 0.00229311	0.00479072
685 	 605 	 0.845576 	 0.00229018	0.00478459
685 	 610 	 0.845635 	 0.00228728	0.00477854
685 	 615 	 0.845692 	 0.00228442	0.00477256
685 	 620 	 0.84575 	 0.00228159	0.00476666
685 	 625 	 0.845806 	 0.00227881	0.00476084
685 	 630 	 0.845861 	 0.00227606	0.00475509
685 	 635 	 0.845916 	 0.00227334	0.00474943
685 	 640 	 0.84597 	 0.00227067	0.00474384
685 	 645 	 0.846023 	 0.00226803	0.00473834
685 	 650 	 0.846075 	 0.00226544	0.00473291
685 	 655 	 0.846127 	 0.00226288	0.00472757
685 	 660 	 0.846178 	 0.00226036	0.00472231
685 	 665 	 0.846228 	 0.00225788	0.00471713
685 	 670 	 0.846277 	 0.00225544	0.00471203
685 	 675 	 0.846326 	 0.00225304	0.00470702
685 	 680 	 0.846375 	 0.00225068	0.00470209
685 	 685 	 0.846422 	 0.00224836	0.00469724
685 	 690 	 0.846469 	 0.00224608	0.00469248
685 	 695 	 0.846515 	 0.00224384	0.00468779
685 	 700 	 0.846561 	 0.00224164	0.00468319
685 	 705 	 0.846606 	 0.00223948	0.00467868
685 	 710 	 0.846651 	 0.00223735	0.00467424
685 	 715 	 0.846695 	 0.00223527	0.00466989
685 	 720 	 0.846738 	 0.00223323	0.00466562
685 	 725 	 0.846781 	 0.00223122	0.00466143
685 	 730 	 0.846824 	 0.00222926	0.00465732
685 	 735 	 0.846866 	 0.00222733	0.00465329
685 	 740 	 0.846907 	 0.00222544	0.00464935
685 	 745 	 0.846948 	 0.00222359	0.00464548
685 	 750 	 0.846988 	 0.00222178	0.0046417
685 	 755 	 0.847028 	 0.00222	0.00463799
685 	 760 	 0.847067 	 0.00221827	0.00463436
685 	 765 	 0.847106 	 0.00221657	0.00463082
685 	 770 	 0.847145 	 0.00221491	0.00462735
685 	 775 	 0.847183 	 0.00221328	0.00462395
685 	 780 	 0.84722 	 0.0022117	0.00462064
685 	 785 	 0.847257 	 0.00221015	0.0046174
685 	 790 	 0.847294 	 0.00220863	0.00461423
685 	 795 	 0.84733 	 0.00220715	0.00461115
685 	 800 	 0.847366 	 0.00220571	0.00460813
685 	 805 	 0.847401 	 0.0022043	0.00460519
685 	 810 	 0.847436 	 0.00220293	0.00460233
685 	 815 	 0.847471 	 0.0022016	0.00459953
685 	 820 	 0.847505 	 0.00220029	0.00459681
685 	 825 	 0.847539 	 0.00219903	0.00459416
685 	 830 	 0.847573 	 0.00219779	0.00459159
685 	 835 	 0.847606 	 0.00219659	0.00458908
685 	 840 	 0.847638 	 0.00219542	0.00458664
685 	 845 	 0.847671 	 0.00219429	0.00458427
685 	 850 	 0.847703 	 0.00219319	0.00458197
685 	 855 	 0.847735 	 0.00219212	0.00457974
685 	 860 	 0.847766 	 0.00219108	0.00457757
685 	 865 	 0.847797 	 0.00219008	0.00457547
