1425 	 5 	 0.727289 	 0.00651419	0.0136093
1425 	 10 	 0.727889 	 0.00611176	0.0127686
1425 	 15 	 0.729024 	 0.00548238	0.0114537
1425 	 20 	 0.731131 	 0.00459034	0.00959006
1425 	 25 	 0.734916 	 0.00356937	0.00745707
1425 	 30 	 0.741327 	 0.00290424	0.00606748
1425 	 35 	 0.751172 	 0.00282117	0.00589393
1425 	 40 	 0.764233 	 0.00255245	0.00533252
1425 	 45 	 0.779568 	 0.00262414	0.0054823
1425 	 50 	 0.793719 	 0.0025149	0.00525408
1425 	 55 	 0.80439 	 0.00224159	0.00468309
1425 	 60 	 0.811592 	 0.00182255	0.00380763
1425 	 65 	 0.816207 	 0.00154641	0.00323073
1425 	 70 	 0.81918 	 0.00149233	0.00311776
1425 	 75 	 0.821192 	 0.00153503	0.00320696
1425 	 80 	 0.822661 	 0.00158137	0.00330377
1425 	 85 	 0.823825 	 0.00161075	0.00336515
1425 	 90 	 0.824813 	 0.00162959	0.00340451
1425 	 95 	 0.825693 	 0.00164657	0.00343999
1425 	 100 	 0.826504 	 0.00166639	0.0034814
1425 	 105 	 0.827265 	 0.00169011	0.00353095
1425 	 110 	 0.827987 	 0.00171682	0.00358676
1425 	 115 	 0.828676 	 0.00174497	0.00364556
1425 	 120 	 0.829337 	 0.00177307	0.00370428
1425 	 125 	 0.829971 	 0.00180001	0.00376055
1425 	 130 	 0.83058 	 0.00182503	0.00381283
1425 	 135 	 0.831166 	 0.00184775	0.00386028
1425 	 140 	 0.83173 	 0.00186799	0.00390258
1425 	 145 	 0.832274 	 0.00188579	0.00393975
1425 	 150 	 0.832797 	 0.00190125	0.00397206
1425 	 155 	 0.833302 	 0.00191458	0.00399991
1425 	 160 	 0.833788 	 0.00192599	0.00402374
1425 	 165 	 0.834257 	 0.0019357	0.00404404
1425 	 170 	 0.834709 	 0.00194395	0.00406126
1425 	 175 	 0.835146 	 0.00195093	0.00407585
1425 	 180 	 0.835567 	 0.00195685	0.00408821
1425 	 185 	 0.835974 	 0.00196186	0.00409868
1425 	 190 	 0.836367 	 0.00196613	0.00410759
1425 	 195 	 0.836747 	 0.00196977	0.00411522
1425 	 200 	 0.837114 	 0.00197292	0.00412179
1425 	 205 	 0.837469 	 0.00197566	0.00412752
1425 	 210 	 0.837813 	 0.00197808	0.00413256
1425 	 215 	 0.838145 	 0.00198024	0.00413707
1425 	 220 	 0.838467 	 0.0019822	0.00414117
1425 	 225 	 0.838779 	 0.00198401	0.00414495
1425 	 230 	 0.839081 	 0.0019857	0.0041485
1425 	 235 	 0.839373 	 0.00198732	0.00415187
1425 	 240 	 0.839657 	 0.00198888	0.00415513
1425 	 245 	 0.839932 	 0.0019904	0.00415831
1425 	 250 	 0.840199 	 0.0019919	0.00416145
1425 	 255 	 0.840459 	 0.0019934	0.00416458
1425 	 260 	 0.84071 	 0.0019949	0.00416771
1425 	 265 	 0.840955 	 0.00199641	0.00417086
1425 	 270 	 0.841192 	 0.00199793	0.00417405
1425 	 275 	 0.841423 	 0.00199948	0.00417728
1425 	 280 	 0.841647 	 0.00200105	0.00418055
1425 	 285 	 0.841865 	 0.00200264	0.00418388
1425 	 290 	 0.842078 	 0.00200426	0.00418726
1425 	 295 	 0.842284 	 0.0020059	0.0041907
1425 	 300 	 0.842485 	 0.00200758	0.00419419
1425 	 305 	 0.842681 	 0.00200928	0.00419774
1425 	 310 	 0.842872 	 0.002011	0.00420135
1425 	 315 	 0.843058 	 0.00201276	0.00420502
1425 	 320 	 0.843239 	 0.00201454	0.00420874
1425 	 325 	 0.843416 	 0.00201634	0.00421251
1425 	 330 	 0.843588 	 0.00201818	0.00421634
1425 	 335 	 0.843756 	 0.00202004	0.00422022
1425 	 340 	 0.84392 	 0.00202192	0.00422416
1425 	 345 	 0.84408 	 0.00202383	0.00422815
1425 	 350 	 0.844236 	 0.00202576	0.00423219
1425 	 355 	 0.844388 	 0.00202772	0.00423628
1425 	 360 	 0.844537 	 0.0020297	0.00424042
1425 	 365 	 0.844683 	 0.00203171	0.00424461
1425 	 370 	 0.844825 	 0.00203374	0.00424886
1425 	 375 	 0.844964 	 0.0020358	0.00425315
1425 	 380 	 0.8451 	 0.00203788	0.00425749
1425 	 385 	 0.845233 	 0.00203998	0.00426189
1425 	 390 	 0.845363 	 0.00204211	0.00426634
1425 	 395 	 0.84549 	 0.00204426	0.00427083
1425 	 400 	 0.845615 	 0.00204644	0.00427538
1425 	 405 	 0.845737 	 0.00204864	0.00427998
1425 	 410 	 0.845856 	 0.00205087	0.00428464
1425 	 415 	 0.845973 	 0.00205312	0.00428934
1425 	 420 	 0.846088 	 0.0020554	0.0042941
1425 	 425 	 0.8462 	 0.0020577	0.0042989
1425 	 430 	 0.84631 	 0.00206002	0.00430377
1425 	 435 	 0.846417 	 0.00206238	0.00430868
1425 	 440 	 0.846523 	 0.00206475	0.00431365
1425 	 445 	 0.846626 	 0.00206716	0.00431867
1425 	 450 	 0.846728 	 0.00206959	0.00432374
1425 	 455 	 0.846827 	 0.00207204	0.00432887
1425 	 460 	 0.846925 	 0.00207452	0.00433405
1425 	 465 	 0.847021 	 0.00207703	0.00433928
1425 	 470 	 0.847115 	 0.00207956	0.00434457
1425 	 475 	 0.847207 	 0.00208211	0.00434991
1425 	 480 	 0.847298 	 0.00208469	0.0043553
1425 	 485 	 0.847387 	 0.0020873	0.00436075
1425 	 490 	 0.847474 	 0.00208993	0.00436625
1425 	 495 	 0.84756 	 0.00209259	0.0043718
1425 	 500 	 0.847644 	 0.00209527	0.0043774
1425 	 505 	 0.847727 	 0.00209798	0.00438306
1425 	 510 	 0.847808 	 0.00210071	0.00438876
1425 	 515 	 0.847888 	 0.00210346	0.00439452
1425 	 520 	 0.847967 	 0.00210624	0.00440033
1425 	 525 	 0.848044 	 0.00210905	0.00440618
1425 	 530 	 0.84812 	 0.00211187	0.00441209
1425 	 535 	 0.848195 	 0.00211472	0.00441804
1425 	 540 	 0.848268 	 0.0021176	0.00442405
1425 	 545 	 0.848341 	 0.00212049	0.0044301
1425 	 550 	 0.848412 	 0.00212341	0.00443619
1425 	 555 	 0.848482 	 0.00212635	0.00444234
1425 	 560 	 0.848551 	 0.00212931	0.00444852
1425 	 565 	 0.848618 	 0.0021323	0.00445476
1425 	 570 	 0.848685 	 0.0021353	0.00446103
1425 	 575 	 0.848751 	 0.00213833	0.00446735
1425 	 580 	 0.848815 	 0.00214137	0.00447372
1425 	 585 	 0.848879 	 0.00214444	0.00448012
1425 	 590 	 0.848941 	 0.00214752	0.00448657
1425 	 595 	 0.849003 	 0.00215063	0.00449305
1425 	 600 	 0.849064 	 0.00215375	0.00449958
1425 	 605 	 0.849124 	 0.00215689	0.00450614
1425 	 610 	 0.849183 	 0.00216005	0.00451274
1425 	 615 	 0.849241 	 0.00216323	0.00451938
1425 	 620 	 0.849298 	 0.00216642	0.00452605
1425 	 625 	 0.849355 	 0.00216963	0.00453276
1425 	 630 	 0.84941 	 0.00217286	0.0045395
1425 	 635 	 0.849465 	 0.0021761	0.00454627
1425 	 640 	 0.849519 	 0.00217936	0.00455308
1425 	 645 	 0.849573 	 0.00218263	0.00455992
1425 	 650 	 0.849625 	 0.00218592	0.00456679
1425 	 655 	 0.849677 	 0.00218922	0.00457368
1425 	 660 	 0.849728 	 0.00219254	0.00458061
1425 	 665 	 0.849779 	 0.00219587	0.00458757
1425 	 670 	 0.849828 	 0.00219921	0.00459455
1425 	 675 	 0.849877 	 0.00220256	0.00460156
1425 	 680 	 0.849926 	 0.00220593	0.00460859
1425 	 685 	 0.849974 	 0.00220931	0.00461565
1425 	 690 	 0.850021 	 0.0022127	0.00462273
1425 	 695 	 0.850067 	 0.0022161	0.00462984
1425 	 700 	 0.850113 	 0.00221951	0.00463696
1425 	 705 	 0.850159 	 0.00222293	0.00464411
1425 	 710 	 0.850203 	 0.00222636	0.00465128
