1935 	 5 	 0.728097 	 0.00658148	0.0137499
1935 	 10 	 0.728697 	 0.00618245	0.0129163
1935 	 15 	 0.729833 	 0.00555949	0.0116148
1935 	 20 	 0.731943 	 0.00467975	0.00977685
1935 	 25 	 0.735732 	 0.00367989	0.00768795
1935 	 30 	 0.74215 	 0.00303177	0.00633391
1935 	 35 	 0.752006 	 0.00293348	0.00612858
1935 	 40 	 0.765081 	 0.0026253	0.00548472
1935 	 45 	 0.780434 	 0.0027789	0.00580562
1935 	 50 	 0.7946 	 0.00269549	0.00563137
1935 	 55 	 0.805283 	 0.00242373	0.00506362
1935 	 60 	 0.812493 	 0.0020232	0.00422683
1935 	 65 	 0.817113 	 0.00177414	0.00370649
1935 	 70 	 0.820089 	 0.00173639	0.00362764
1935 	 75 	 0.822103 	 0.00178795	0.00373536
1935 	 80 	 0.823574 	 0.0018426	0.00384952
1935 	 85 	 0.82474 	 0.00187998	0.00392763
1935 	 90 	 0.825728 	 0.00190474	0.00397935
1935 	 95 	 0.82661 	 0.00192427	0.00402015
1935 	 100 	 0.827422 	 0.00194291	0.0040591
1935 	 105 	 0.828184 	 0.00196208	0.00409914
1935 	 110 	 0.828906 	 0.00198154	0.00413979
1935 	 115 	 0.829596 	 0.00200046	0.00417932
1935 	 120 	 0.830257 	 0.002018	0.00421597
1935 	 125 	 0.830892 	 0.00203353	0.00424842
1935 	 130 	 0.831502 	 0.00204669	0.0042759
1935 	 135 	 0.832089 	 0.00205732	0.00429812
1935 	 140 	 0.832654 	 0.00206547	0.00431514
1935 	 145 	 0.833198 	 0.00207127	0.00432726
1935 	 150 	 0.833722 	 0.00207495	0.00433495
1935 	 155 	 0.834227 	 0.00207676	0.00433873
1935 	 160 	 0.834714 	 0.00207696	0.00433915
1935 	 165 	 0.835183 	 0.00207581	0.00433675
1935 	 170 	 0.835636 	 0.00207357	0.00433206
1935 	 175 	 0.836073 	 0.00207045	0.00432555
1935 	 180 	 0.836495 	 0.00206666	0.00431763
1935 	 185 	 0.836902 	 0.00206238	0.00430869
1935 	 190 	 0.837296 	 0.00205777	0.00429906
1935 	 195 	 0.837676 	 0.00205296	0.00428902
1935 	 200 	 0.838044 	 0.00204807	0.0042788
1935 	 205 	 0.838399 	 0.00204319	0.0042686
1935 	 210 	 0.838743 	 0.0020384	0.00425859
1935 	 215 	 0.839076 	 0.00203376	0.0042489
1935 	 220 	 0.839398 	 0.00202933	0.00423963
1935 	 225 	 0.83971 	 0.00202514	0.00423088
1935 	 230 	 0.840012 	 0.00202122	0.00422269
1935 	 235 	 0.840305 	 0.0020176	0.00421513
1935 	 240 	 0.84059 	 0.00201429	0.00420822
1935 	 245 	 0.840865 	 0.0020113	0.00420197
1935 	 250 	 0.841132 	 0.00200864	0.00419641
1935 	 255 	 0.841392 	 0.0020063	0.00419153
1935 	 260 	 0.841644 	 0.00200429	0.00418733
1935 	 265 	 0.841888 	 0.0020026	0.0041838
1935 	 270 	 0.842126 	 0.00200122	0.00418092
1935 	 275 	 0.842357 	 0.00200015	0.00417868
1935 	 280 	 0.842582 	 0.00199937	0.00417706
1935 	 285 	 0.8428 	 0.00199889	0.00417604
1935 	 290 	 0.843013 	 0.00199867	0.00417559
1935 	 295 	 0.843219 	 0.00199873	0.0041757
1935 	 300 	 0.843421 	 0.00199903	0.00417634
1935 	 305 	 0.843617 	 0.00199958	0.00417749
1935 	 310 	 0.843808 	 0.00200037	0.00417913
1935 	 315 	 0.843994 	 0.00200137	0.00418123
1935 	 320 	 0.844175 	 0.00200259	0.00418378
1935 	 325 	 0.844352 	 0.00200401	0.00418675
1935 	 330 	 0.844524 	 0.00200562	0.00419012
1935 	 335 	 0.844693 	 0.00200742	0.00419387
1935 	 340 	 0.844857 	 0.00200939	0.00419798
1935 	 345 	 0.845017 	 0.00201153	0.00420244
1935 	 350 	 0.845173 	 0.00201382	0.00420724
1935 	 355 	 0.845326 	 0.00201626	0.00421234
1935 	 360 	 0.845475 	 0.00201885	0.00421774
1935 	 365 	 0.845621 	 0.00202157	0.00422343
1935 	 370 	 0.845763 	 0.00202442	0.00422938
1935 	 375 	 0.845902 	 0.00202739	0.00423559
1935 	 380 	 0.846039 	 0.00203048	0.00424205
1935 	 385 	 0.846172 	 0.00203368	0.00424873
1935 	 390 	 0.846302 	 0.00203699	0.00425564
1935 	 395 	 0.846429 	 0.00204039	0.00426276
1935 	 400 	 0.846554 	 0.0020439	0.00427007
1935 	 405 	 0.846676 	 0.00204749	0.00427758
1935 	 410 	 0.846795 	 0.00205117	0.00428527
1935 	 415 	 0.846912 	 0.00205493	0.00429313
1935 	 420 	 0.847027 	 0.00205877	0.00430115
1935 	 425 	 0.847139 	 0.00206269	0.00430934
1935 	 430 	 0.847249 	 0.00206668	0.00431767
1935 	 435 	 0.847357 	 0.00207073	0.00432614
1935 	 440 	 0.847463 	 0.00207486	0.00433475
1935 	 445 	 0.847566 	 0.00207904	0.00434349
1935 	 450 	 0.847668 	 0.00208328	0.00435235
1935 	 455 	 0.847768 	 0.00208758	0.00436133
1935 	 460 	 0.847865 	 0.00209193	0.00437043
1935 	 465 	 0.847961 	 0.00209633	0.00437962
1935 	 470 	 0.848055 	 0.00210079	0.00438893
1935 	 475 	 0.848148 	 0.00210528	0.00439832
1935 	 480 	 0.848239 	 0.00210983	0.00440781
1935 	 485 	 0.848328 	 0.00211441	0.00441739
1935 	 490 	 0.848415 	 0.00211904	0.00442705
1935 	 495 	 0.848501 	 0.0021237	0.00443679
1935 	 500 	 0.848585 	 0.0021284	0.00444661
1935 	 505 	 0.848668 	 0.00213313	0.0044565
1935 	 510 	 0.84875 	 0.0021379	0.00446646
1935 	 515 	 0.84883 	 0.0021427	0.00447648
1935 	 520 	 0.848908 	 0.00214752	0.00448657
1935 	 525 	 0.848986 	 0.00215238	0.00449671
1935 	 530 	 0.849062 	 0.00215726	0.00450691
1935 	 535 	 0.849137 	 0.00216217	0.00451716
1935 	 540 	 0.84921 	 0.0021671	0.00452746
1935 	 545 	 0.849283 	 0.00217205	0.00453781
1935 	 550 	 0.849354 	 0.00217702	0.0045482
1935 	 555 	 0.849424 	 0.00218202	0.00455863
1935 	 560 	 0.849493 	 0.00218703	0.0045691
1935 	 565 	 0.84956 	 0.00219206	0.00457961
1935 	 570 	 0.849627 	 0.00219711	0.00459015
1935 	 575 	 0.849693 	 0.00220217	0.00460073
1935 	 580 	 0.849758 	 0.00220724	0.00461133
1935 	 585 	 0.849821 	 0.00221233	0.00462197
1935 	 590 	 0.849884 	 0.00221744	0.00463263
1935 	 595 	 0.849946 	 0.00222255	0.00464331
1935 	 600 	 0.850007 	 0.00222767	0.00465402
1935 	 605 	 0.850067 	 0.00223281	0.00466474
1935 	 610 	 0.850126 	 0.00223795	0.00467548
1935 	 615 	 0.850184 	 0.0022431	0.00468624
1935 	 620 	 0.850241 	 0.00224826	0.00469702
1935 	 625 	 0.850298 	 0.00225342	0.00470781
1935 	 630 	 0.850353 	 0.00225859	0.00471861
1935 	 635 	 0.850408 	 0.00226377	0.00472942
1935 	 640 	 0.850463 	 0.00226895	0.00474024
1935 	 645 	 0.850516 	 0.00227413	0.00475107
1935 	 650 	 0.850569 	 0.00227931	0.0047619
1935 	 655 	 0.85062 	 0.0022845	0.00477274
1935 	 660 	 0.850672 	 0.00228969	0.00478358
1935 	 665 	 0.850722 	 0.00229488	0.00479443
1935 	 670 	 0.850772 	 0.00230007	0.00480527
1935 	 675 	 0.850821 	 0.00230526	0.00481612
1935 	 680 	 0.85087 	 0.00231045	0.00482696
1935 	 685 	 0.850917 	 0.00231564	0.0048378
1935 	 690 	 0.850965 	 0.00232083	0.00484864
1935 	 695 	 0.851011 	 0.00232602	0.00485947
1935 	 700 	 0.851057 	 0.0023312	0.0048703
1935 	 705 	 0.851103 	 0.00233638	0.00488112
1935 	 710 	 0.851147 	 0.00234156	0.00489194
1935 	 715 	 0.851192 	 0.00234673	0.00490274
1935 	 720 	 0.851235 	 0.0023519	0.00491354
1935 	 725 	 0.851278 	 0.00235706	0.00492433
1935 	 730 	 0.851321 	 0.00236222	0.0049351
1935 	 735 	 0.851363 	 0.00236737	0.00494587
1935 	 740 	 0.851405 	 0.00237252	0.00495662
1935 	 745 	 0.851446 	 0.00237766	0.00496736
1935 	 750 	 0.851486 	 0.00238279	0.00497809
1935 	 755 	 0.851526 	 0.00238792	0.0049888
1935 	 760 	 0.851566 	 0.00239304	0.0049995
1935 	 765 	 0.851605 	 0.00239815	0.00501018
1935 	 770 	 0.851644 	 0.00240326	0.00502084
1935 	 775 	 0.851682 	 0.00240835	0.00503149
1935 	 780 	 0.85172 	 0.00241344	0.00504212
1935 	 785 	 0.851757 	 0.00241852	0.00505273
1935 	 790 	 0.851794 	 0.00242359	0.00506332
1935 	 795 	 0.85183 	 0.00242865	0.0050739
1935 	 800 	 0.851866 	 0.0024337	0.00508445
1935 	 805 	 0.851902 	 0.00243875	0.00509499
1935 	 810 	 0.851937 	 0.00244378	0.0051055
1935 	 815 	 0.851972 	 0.0024488	0.00511599
1935 	 820 	 0.852006 	 0.00245381	0.00512647
1935 	 825 	 0.85204 	 0.00245882	0.00513692
1935 	 830 	 0.852074 	 0.00246381	0.00514734
1935 	 835 	 0.852107 	 0.00246879	0.00515775
1935 	 840 	 0.85214 	 0.00247376	0.00516813
1935 	 845 	 0.852173 	 0.00247872	0.00517849
1935 	 850 	 0.852205 	 0.00248366	0.00518883
1935 	 855 	 0.852237 	 0.0024886	0.00519914
1935 	 860 	 0.852268 	 0.00249352	0.00520942
1935 	 865 	 0.8523 	 0.00249844	0.00521969
1935 	 870 	 0.85233 	 0.00250334	0.00522992
1935 	 875 	 0.852361 	 0.00250822	0.00524014
1935 	 880 	 0.852391 	 0.0025131	0.00525032
1935 	 885 	 0.852421 	 0.00251796	0.00526048
1935 	 890 	 0.852451 	 0.00252281	0.00527062
1935 	 895 	 0.85248 	 0.00252765	0.00528073
1935 	 900 	 0.852509 	 0.00253248	0.00529081
1935 	 905 	 0.852538 	 0.00253729	0.00530087
1935 	 910 	 0.852566 	 0.00254209	0.0053109
1935 	 915 	 0.852594 	 0.00254688	0.0053209
1935 	 920 	 0.852622 	 0.00255166	0.00533088
1935 	 925 	 0.85265 	 0.00255642	0.00534083
1935 	 930 	 0.852677 	 0.00256117	0.00535075
1935 	 935 	 0.852704 	 0.0025659	0.00536064
