4950 	 5 	 0.729592 	 0.00683821	0.0142863
4950 	 10 	 0.730194 	 0.00645181	0.013479
4950 	 15 	 0.731332 	 0.00585244	0.0122268
4950 	 20 	 0.733446 	 0.00501651	0.0104804
4950 	 25 	 0.737243 	 0.00408844	0.0085415
4950 	 30 	 0.743674 	 0.00349899	0.00731003
4950 	 35 	 0.753551 	 0.00337533	0.00705167
4950 	 40 	 0.766653 	 0.00300495	0.00627789
4950 	 45 	 0.782037 	 0.0033466	0.00699165
4950 	 50 	 0.796232 	 0.00332307	0.00694251
4950 	 55 	 0.806937 	 0.00305732	0.0063873
4950 	 60 	 0.814162 	 0.00269746	0.00563549
4950 	 65 	 0.818792 	 0.00249631	0.00521525
4950 	 70 	 0.821774 	 0.00248237	0.00518612
4950 	 75 	 0.823792 	 0.00254804	0.00532332
4950 	 80 	 0.825266 	 0.00261996	0.00547357
4950 	 85 	 0.826434 	 0.00267682	0.00559237
4950 	 90 	 0.827424 	 0.00271894	0.00568037
4950 	 95 	 0.828308 	 0.00275073	0.00574678
4950 	 100 	 0.829121 	 0.00277544	0.0057984
4950 	 105 	 0.829885 	 0.00279472	0.00583867
4950 	 110 	 0.830609 	 0.00280921	0.00586895
4950 	 115 	 0.8313 	 0.00281915	0.00588972
4950 	 120 	 0.831963 	 0.00282469	0.00590129
4950 	 125 	 0.832599 	 0.00282602	0.00590407
4950 	 130 	 0.83321 	 0.00282343	0.00589865
4950 	 135 	 0.833798 	 0.00281727	0.00588578
4950 	 140 	 0.834364 	 0.00280794	0.00586631
4950 	 145 	 0.834909 	 0.00279589	0.00584113
4950 	 150 	 0.835434 	 0.00278154	0.00581114
4950 	 155 	 0.83594 	 0.0027653	0.00577722
4950 	 160 	 0.836428 	 0.00274757	0.00574017
4950 	 165 	 0.836899 	 0.00272869	0.00570074
4950 	 170 	 0.837352 	 0.00270901	0.00565961
4950 	 175 	 0.83779 	 0.00268879	0.00561737
4950 	 180 	 0.838213 	 0.00266831	0.00557458
4950 	 185 	 0.838621 	 0.00264777	0.00553167
4950 	 190 	 0.839016 	 0.00262737	0.00548905
4950 	 195 	 0.839397 	 0.00260727	0.00544707
4950 	 200 	 0.839765 	 0.00258761	0.00540599
4950 	 205 	 0.840121 	 0.0025685	0.00536607
4950 	 210 	 0.840466 	 0.00255003	0.00532748
4950 	 215 	 0.840799 	 0.00253228	0.0052904
4950 	 220 	 0.841122 	 0.0025153	0.00525493
4950 	 225 	 0.841435 	 0.00249914	0.00522117
4950 	 230 	 0.841738 	 0.00248383	0.00518918
4950 	 235 	 0.842031 	 0.0024694	0.00515902
4950 	 240 	 0.842316 	 0.00245584	0.0051307
4950 	 245 	 0.842592 	 0.00244318	0.00510424
4950 	 250 	 0.84286 	 0.0024314	0.00507964
4950 	 255 	 0.84312 	 0.0024205	0.00505687
4950 	 260 	 0.843372 	 0.00241047	0.00503591
4950 	 265 	 0.843618 	 0.00240129	0.00501673
4950 	 270 	 0.843856 	 0.00239294	0.00499929
4950 	 275 	 0.844087 	 0.0023854	0.00498354
4950 	 280 	 0.844312 	 0.00237866	0.00496945
4950 	 285 	 0.844531 	 0.00237267	0.00495695
4950 	 290 	 0.844744 	 0.00236743	0.00494599
4950 	 295 	 0.844951 	 0.0023629	0.00493652
4950 	 300 	 0.845153 	 0.00235905	0.00492848
4950 	 305 	 0.84535 	 0.00235586	0.00492182
4950 	 310 	 0.845541 	 0.0023533	0.00491648
4950 	 315 	 0.845727 	 0.00235135	0.0049124
4950 	 320 	 0.845909 	 0.00234998	0.00490954
4950 	 325 	 0.846086 	 0.00234916	0.00490782
4950 	 330 	 0.846259 	 0.00234887	0.00490722
4950 	 335 	 0.846428 	 0.00234908	0.00490766
4950 	 340 	 0.846592 	 0.00234977	0.00490911
