2210 	 5 	 0.728387 	 0.00661527	0.0138205
2210 	 10 	 0.728988 	 0.00621793	0.0129904
2210 	 15 	 0.730124 	 0.00559818	0.0116956
2210 	 20 	 0.732235 	 0.0047245	0.00987034
2210 	 25 	 0.736025 	 0.00373488	0.00780285
2210 	 30 	 0.742446 	 0.0030952	0.00646644
2210 	 35 	 0.752306 	 0.00299155	0.00624988
2210 	 40 	 0.765387 	 0.00266966	0.0055774
2210 	 45 	 0.780745 	 0.00285652	0.0059678
2210 	 50 	 0.794917 	 0.00278361	0.00581547
2210 	 55 	 0.805605 	 0.0025127	0.0052495
2210 	 60 	 0.812817 	 0.00211969	0.00442842
2210 	 65 	 0.817439 	 0.0018805	0.00392871
2210 	 70 	 0.820416 	 0.00184812	0.00386107
2210 	 75 	 0.822431 	 0.00190266	0.003975
2210 	 80 	 0.823903 	 0.0019605	0.00409585
2210 	 85 	 0.825068 	 0.00200126	0.004181
2210 	 90 	 0.826058 	 0.00202882	0.00423857
2210 	 95 	 0.82694 	 0.00205003	0.00428288
2210 	 100 	 0.827752 	 0.00206906	0.00432264
2210 	 105 	 0.828514 	 0.0020874	0.00436097
2210 	 110 	 0.829237 	 0.00210503	0.00439779
2210 	 115 	 0.829927 	 0.00212135	0.00443189
2210 	 120 	 0.830588 	 0.00213574	0.00446194
2210 	 125 	 0.831223 	 0.00214773	0.00448699
2210 	 130 	 0.831834 	 0.00215709	0.00450654
2210 	 135 	 0.832421 	 0.00216377	0.00452052
2210 	 140 	 0.832986 	 0.00216789	0.00452913
2210 	 145 	 0.83353 	 0.00216965	0.00453279
2210 	 150 	 0.834054 	 0.00216929	0.00453204
2210 	 155 	 0.83456 	 0.0021671	0.00452747
2210 	 160 	 0.835047 	 0.00216337	0.00451967
2210 	 165 	 0.835516 	 0.00215837	0.00450923
2210 	 170 	 0.835969 	 0.00215237	0.00449669
2210 	 175 	 0.836407 	 0.0021456	0.00448255
2210 	 180 	 0.836829 	 0.00213827	0.00446724
2210 	 185 	 0.837236 	 0.00213057	0.00445115
2210 	 190 	 0.83763 	 0.00212267	0.00443464
2210 	 195 	 0.83801 	 0.00211469	0.00441797
2210 	 200 	 0.838378 	 0.00210676	0.0044014
2210 	 205 	 0.838733 	 0.00209897	0.00438514
2210 	 210 	 0.839078 	 0.00209141	0.00436933
2210 	 215 	 0.83941 	 0.00208413	0.00435414
2210 	 220 	 0.839733 	 0.0020772	0.00433965
2210 	 225 	 0.840045 	 0.00207064	0.00432594
2210 	 230 	 0.840347 	 0.00206449	0.00431309
2210 	 235 	 0.840641 	 0.00205877	0.00430114
2210 	 240 	 0.840925 	 0.00205348	0.0042901
2210 	 245 	 0.8412 	 0.00204865	0.00428
2210 	 250 	 0.841468 	 0.00204426	0.00427084
2210 	 255 	 0.841727 	 0.00204033	0.00426261
2210 	 260 	 0.841979 	 0.00203683	0.00425531
2210 	 265 	 0.842224 	 0.00203377	0.00424892
2210 	 270 	 0.842462 	 0.00203114	0.00424342
2210 	 275 	 0.842693 	 0.00202892	0.00423878
2210 	 280 	 0.842918 	 0.0020271	0.00423497
2210 	 285 	 0.843136 	 0.00202566	0.00423198
2210 	 290 	 0.843349 	 0.0020246	0.00422976
2210 	 295 	 0.843556 	 0.00202389	0.00422828
2210 	 300 	 0.843757 	 0.00202353	0.00422753
2210 	 305 	 0.843953 	 0.0020235	0.00422746
2210 	 310 	 0.844144 	 0.00202378	0.00422804
2210 	 315 	 0.84433 	 0.00202436	0.00422925
2210 	 320 	 0.844512 	 0.00202522	0.00423106
2210 	 325 	 0.844689 	 0.00202636	0.00423343
2210 	 330 	 0.844861 	 0.00202775	0.00423635
2210 	 335 	 0.845029 	 0.0020294	0.00423978
2210 	 340 	 0.845194 	 0.00203127	0.0042437
2210 	 345 	 0.845354 	 0.00203337	0.00424808
2210 	 350 	 0.84551 	 0.00203568	0.0042529
2210 	 355 	 0.845663 	 0.00203819	0.00425815
2210 	 360 	 0.845812 	 0.00204089	0.00426379
2210 	 365 	 0.845958 	 0.00204377	0.00426981
2210 	 370 	 0.8461 	 0.00204682	0.00427618
2210 	 375 	 0.84624 	 0.00205004	0.0042829
2210 	 380 	 0.846376 	 0.00205341	0.00428994
2210 	 385 	 0.846509 	 0.00205692	0.00429728
2210 	 390 	 0.846639 	 0.00206058	0.00430492
2210 	 395 	 0.846767 	 0.00206436	0.00431283
2210 	 400 	 0.846891 	 0.00206827	0.004321
2210 	 405 	 0.847014 	 0.0020723	0.00432941
2210 	 410 	 0.847133 	 0.00207644	0.00433807
2210 	 415 	 0.84725 	 0.00208069	0.00434694
2210 	 420 	 0.847365 	 0.00208504	0.00435602
2210 	 425 	 0.847477 	 0.00208948	0.00436531
2210 	 430 	 0.847587 	 0.00209402	0.00437478
2210 	 435 	 0.847695 	 0.00209864	0.00438443
2210 	 440 	 0.847801 	 0.00210334	0.00439425
2210 	 445 	 0.847904 	 0.00210811	0.00440423
2210 	 450 	 0.848006 	 0.00211296	0.00441437
2210 	 455 	 0.848106 	 0.00211788	0.00442465
2210 	 460 	 0.848204 	 0.00212287	0.00443506
2210 	 465 	 0.8483 	 0.00212792	0.0044456
2210 	 470 	 0.848394 	 0.00213302	0.00445627
2210 	 475 	 0.848486 	 0.00213818	0.00446705
2210 	 480 	 0.848577 	 0.00214339	0.00447793
2210 	 485 	 0.848666 	 0.00214865	0.00448893
2210 	 490 	 0.848753 	 0.00215396	0.00450001
2210 	 495 	 0.848839 	 0.00215931	0.00451119
2210 	 500 	 0.848924 	 0.0021647	0.00452245
2210 	 505 	 0.849007 	 0.00217013	0.0045338
2210 	 510 	 0.849088 	 0.0021756	0.00454522
2210 	 515 	 0.849168 	 0.0021811	0.00455671
2210 	 520 	 0.849247 	 0.00218663	0.00456827
2210 	 525 	 0.849324 	 0.00219219	0.00457989
2210 	 530 	 0.8494 	 0.00219778	0.00459157
2210 	 535 	 0.849475 	 0.0022034	0.0046033
2210 	 540 	 0.849549 	 0.00220904	0.00461508
2210 	 545 	 0.849621 	 0.0022147	0.00462691
2210 	 550 	 0.849692 	 0.00222038	0.00463879
2210 	 555 	 0.849762 	 0.00222609	0.0046507
2210 	 560 	 0.849831 	 0.00223181	0.00466265
2210 	 565 	 0.849899 	 0.00223754	0.00467464
2210 	 570 	 0.849966 	 0.0022433	0.00468665
2210 	 575 	 0.850032 	 0.00224906	0.0046987
2210 	 580 	 0.850096 	 0.00225484	0.00471077
