4065 	 5 	 0.729369 	 0.00678398	0.014173
4065 	 10 	 0.729971 	 0.00639496	0.0133602
4065 	 15 	 0.731109 	 0.00579076	0.012098
4065 	 20 	 0.733222 	 0.00494601	0.0103331
4065 	 25 	 0.737017 	 0.0040039	0.00836488
4065 	 30 	 0.743446 	 0.00340316	0.00710982
4065 	 35 	 0.75332 	 0.00328281	0.00685838
4065 	 40 	 0.766418 	 0.00292003	0.00610047
4065 	 45 	 0.781797 	 0.00323124	0.00675064
4065 	 50 	 0.795989 	 0.00319789	0.00668098
4065 	 55 	 0.806691 	 0.00293102	0.00612344
4065 	 60 	 0.813913 	 0.002565	0.00535875
4065 	 65 	 0.818541 	 0.00235735	0.00492493
4065 	 70 	 0.821522 	 0.00234047	0.00488966
4065 	 75 	 0.82354 	 0.0024042	0.00502281
4065 	 80 	 0.825013 	 0.0024734	0.00516738
4065 	 85 	 0.826181 	 0.00252703	0.00527943
4065 	 90 	 0.827171 	 0.00256611	0.00536108
4065 	 95 	 0.828055 	 0.00259552	0.00542252
4065 	 100 	 0.828868 	 0.00261871	0.00547097
4065 	 105 	 0.829631 	 0.00263731	0.00550981
4065 	 110 	 0.830355 	 0.00265185	0.0055402
4065 	 115 	 0.831046 	 0.00266244	0.00556233
4065 	 120 	 0.831708 	 0.0026691	0.00557623
4065 	 125 	 0.832344 	 0.00267189	0.00558207
4065 	 130 	 0.832955 	 0.00267103	0.00558026
4065 	 135 	 0.833543 	 0.00266678	0.00557139
4065 	 140 	 0.834109 	 0.00265951	0.0055562
4065 	 145 	 0.834654 	 0.0026496	0.00553549
4065 	 150 	 0.835179 	 0.00263744	0.0055101
4065 	 155 	 0.835685 	 0.00262344	0.00548084
4065 	 160 	 0.836172 	 0.00260795	0.00544848
4065 	 165 	 0.836643 	 0.00259132	0.00541373
4065 	 170 	 0.837096 	 0.00257385	0.00537725
4065 	 175 	 0.837534 	 0.00255584	0.00533962
4065 	 180 	 0.837957 	 0.00253752	0.00530135
4065 	 185 	 0.838365 	 0.00251911	0.00526289
4065 	 190 	 0.838759 	 0.0025008	0.00522462
4065 	 195 	 0.83914 	 0.00248273	0.00518688
4065 	 200 	 0.839508 	 0.00246505	0.00514993
4065 	 205 	 0.839864 	 0.00244785	0.00511401
4065 	 210 	 0.840209 	 0.00243124	0.00507931
4065 	 215 	 0.840542 	 0.00241529	0.00504597
4065 	 220 	 0.840865 	 0.00240004	0.00501412
4065 	 225 	 0.841177 	 0.00238555	0.00498384
4065 	 230 	 0.84148 	 0.00237184	0.0049552
4065 	 235 	 0.841774 	 0.00235893	0.00492824
4065 	 240 	 0.842058 	 0.00234684	0.00490298
4065 	 245 	 0.842334 	 0.00233557	0.00487943
4065 	 250 	 0.842602 	 0.00232512	0.0048576
4065 	 255 	 0.842862 	 0.00231548	0.00483746
4065 	 260 	 0.843114 	 0.00230664	0.004819
4065 	 265 	 0.843359 	 0.00229859	0.00480218
4065 	 270 	 0.843597 	 0.00229131	0.00478696
4065 	 275 	 0.843829 	 0.00228477	0.0047733
4065 	 280 	 0.844054 	 0.00227896	0.00476116
4065 	 285 	 0.844273 	 0.00227385	0.00475049
4065 	 290 	 0.844486 	 0.00226942	0.00474123
4065 	 295 	 0.844693 	 0.00226565	0.00473335
4065 	 300 	 0.844894 	 0.0022625	0.00472677
4065 	 305 	 0.845091 	 0.00225996	0.00472146
4065 	 310 	 0.845282 	 0.00225799	0.00471736
4065 	 315 	 0.845469 	 0.00225658	0.00471441
4065 	 320 	 0.84565 	 0.0022557	0.00471257
4065 	 325 	 0.845827 	 0.00225533	0.00471179
4065 	 330 	 0.846 	 0.00225543	0.00471201
4065 	 335 	 0.846169 	 0.002256	0.0047132
4065 	 340 	 0.846333 	 0.002257	0.00471529
4065 	 345 	 0.846493 	 0.00225842	0.00471826
