1600 	 5 	 0.72762 	 0.00653758	0.0136582
1600 	 10 	 0.72822 	 0.00613633	0.0128199
1600 	 15 	 0.729355 	 0.00550918	0.0115097
1600 	 20 	 0.731463 	 0.00462145	0.00965505
1600 	 25 	 0.73525 	 0.00360791	0.00753758
1600 	 30 	 0.741664 	 0.00294866	0.00616028
1600 	 35 	 0.751514 	 0.00285936	0.00597373
1600 	 40 	 0.76458 	 0.00257439	0.00537838
1600 	 45 	 0.779923 	 0.00267762	0.00559404
1600 	 50 	 0.79408 	 0.00257833	0.00538661
1600 	 55 	 0.804756 	 0.00230553	0.00481666
1600 	 60 	 0.811961 	 0.00189357	0.00395601
1600 	 65 	 0.816578 	 0.00162833	0.00340187
1600 	 70 	 0.819552 	 0.00158114	0.00330329
1600 	 75 	 0.821565 	 0.00162756	0.00340026
1600 	 80 	 0.823035 	 0.00167717	0.00350392
1600 	 85 	 0.824199 	 0.00170955	0.00357156
1600 	 90 	 0.825188 	 0.00173045	0.00361522
1600 	 95 	 0.826069 	 0.00174807	0.00365204
1600 	 100 	 0.82688 	 0.00176699	0.00369157
1600 	 105 	 0.827641 	 0.00178844	0.00373639
1600 	 110 	 0.828363 	 0.00181181	0.00378521
1600 	 115 	 0.829053 	 0.00183585	0.00383543
1600 	 120 	 0.829714 	 0.00185936	0.00388454
1600 	 125 	 0.830348 	 0.0018814	0.00393058
1600 	 130 	 0.830958 	 0.00190138	0.00397233
1600 	 135 	 0.831544 	 0.00191901	0.00400917
1600 	 140 	 0.832109 	 0.00193421	0.00404091
1600 	 145 	 0.832652 	 0.00194703	0.00406769
1600 	 150 	 0.833176 	 0.00195763	0.00408985
1600 	 155 	 0.833681 	 0.00196624	0.00410783
1600 	 160 	 0.834167 	 0.00197307	0.00412211
1600 	 165 	 0.834636 	 0.00197838	0.0041332
1600 	 170 	 0.835089 	 0.00198238	0.00414156
1600 	 175 	 0.835526 	 0.0019853	0.00414766
1600 	 180 	 0.835947 	 0.00198733	0.00415189
1600 	 185 	 0.836354 	 0.00198863	0.00415462
1600 	 190 	 0.836747 	 0.00198937	0.00415616
1600 	 195 	 0.837127 	 0.00198967	0.00415679
1600 	 200 	 0.837495 	 0.00198965	0.00415674
1600 	 205 	 0.83785 	 0.0019894	0.00415621
1600 	 210 	 0.838194 	 0.00198899	0.00415537
1600 	 215 	 0.838526 	 0.00198851	0.00415435
1600 	 220 	 0.838848 	 0.00198799	0.00415326
1600 	 225 	 0.83916 	 0.00198748	0.0041522
1600 	 230 	 0.839462 	 0.00198701	0.00415123
1600 	 235 	 0.839755 	 0.00198662	0.00415042
1600 	 240 	 0.840039 	 0.00198632	0.00414979
1600 	 245 	 0.840314 	 0.00198614	0.0041494
1600 	 250 	 0.840582 	 0.00198607	0.00414925
1600 	 255 	 0.840841 	 0.00198612	0.00414937
1600 	 260 	 0.841093 	 0.00198631	0.00414976
1600 	 265 	 0.841337 	 0.00198663	0.00415043
1600 	 270 	 0.841575 	 0.00198708	0.00415138
1600 	 275 	 0.841805 	 0.00198767	0.0041526
1600 	 280 	 0.84203 	 0.00198839	0.0041541
1600 	 285 	 0.842248 	 0.00198923	0.00415587
1600 	 290 	 0.842461 	 0.0019902	0.00415789
1600 	 295 	 0.842667 	 0.00199129	0.00416016
1600 	 300 	 0.842868 	 0.00199249	0.00416268
1600 	 305 	 0.843064 	 0.00199381	0.00416543
1600 	 310 	 0.843255 	 0.00199523	0.0041684
1600 	 315 	 0.843441 	 0.00199675	0.00417158
1600 	 320 	 0.843622 	 0.00199838	0.00417497
1600 	 325 	 0.843799 	 0.00200009	0.00417856
1600 	 330 	 0.843971 	 0.0020019	0.00418233
1600 	 335 	 0.844139 	 0.00200379	0.00418629
1600 	 340 	 0.844303 	 0.00200577	0.00419041
1600 	 345 	 0.844464 	 0.00200782	0.00419471
1600 	 350 	 0.84462 	 0.00200995	0.00419915
1600 	 355 	 0.844772 	 0.00201215	0.00420376
1600 	 360 	 0.844921 	 0.00201443	0.0042085
1600 	 365 	 0.845067 	 0.00201676	0.00421339
1600 	 370 	 0.845209 	 0.00201917	0.00421841
1600 	 375 	 0.845348 	 0.00202163	0.00422356
1600 	 380 	 0.845484 	 0.00202416	0.00422883
1600 	 385 	 0.845617 	 0.00202674	0.00423423
1600 	 390 	 0.845748 	 0.00202938	0.00423974
1600 	 395 	 0.845875 	 0.00203207	0.00424536
1600 	 400 	 0.846 	 0.00203481	0.00425109
1600 	 405 	 0.846121 	 0.0020376	0.00425692
1600 	 410 	 0.846241 	 0.00204044	0.00426286
1600 	 415 	 0.846358 	 0.00204333	0.00426889
1600 	 420 	 0.846472 	 0.00204626	0.00427502
1600 	 425 	 0.846584 	 0.00204924	0.00428124
1600 	 430 	 0.846694 	 0.00205226	0.00428755
1600 	 435 	 0.846802 	 0.00205532	0.00429395
1600 	 440 	 0.846908 	 0.00205843	0.00430043
1600 	 445 	 0.847011 	 0.00206157	0.00430699
1600 	 450 	 0.847113 	 0.00206475	0.00431364
1600 	 455 	 0.847212 	 0.00206797	0.00432036
1600 	 460 	 0.84731 	 0.00207122	0.00432716
1600 	 465 	 0.847406 	 0.00207451	0.00433403
1600 	 470 	 0.8475 	 0.00207784	0.00434098
1600 	 475 	 0.847592 	 0.00208119	0.00434799
1600 	 480 	 0.847683 	 0.00208458	0.00435507
1600 	 485 	 0.847772 	 0.002088	0.00436222
1600 	 490 	 0.847859 	 0.00209146	0.00436943
