2080 	 5 	 0.728259 	 0.0065996	0.0137878
2080 	 10 	 0.72886 	 0.00620147	0.012956
2080 	 15 	 0.729996 	 0.00558024	0.0116581
2080 	 20 	 0.732105 	 0.00470376	0.009827
2080 	 25 	 0.735896 	 0.00370942	0.00774965
2080 	 30 	 0.742315 	 0.00306584	0.0064051
2080 	 35 	 0.752174 	 0.00296455	0.00619348
2080 	 40 	 0.765252 	 0.00264866	0.00553353
2080 	 45 	 0.780607 	 0.00282059	0.00589272
2080 	 50 	 0.794777 	 0.00274296	0.00573055
2080 	 55 	 0.805463 	 0.00247166	0.00516374
2080 	 60 	 0.812674 	 0.00207527	0.00433562
2080 	 65 	 0.817295 	 0.00183173	0.00382682
2080 	 70 	 0.820272 	 0.00179702	0.0037543
2080 	 75 	 0.822286 	 0.00185026	0.00386552
2080 	 80 	 0.823758 	 0.00190668	0.00398339
2080 	 85 	 0.824923 	 0.00194591	0.00406537
2080 	 90 	 0.825912 	 0.00197219	0.00412027
2080 	 95 	 0.826794 	 0.00199261	0.00416293
2080 	 100 	 0.827606 	 0.00201142	0.00420223
2080 	 105 	 0.828368 	 0.00203008	0.00424121
2080 	 110 	 0.829091 	 0.00204846	0.00427961
2080 	 115 	 0.829781 	 0.00206588	0.00431601
2080 	 120 	 0.830442 	 0.00208162	0.00434888
2080 	 125 	 0.831077 	 0.00209513	0.00437711
2080 	 130 	 0.831687 	 0.00210613	0.00440009
2080 	 135 	 0.832274 	 0.00211453	0.00441764
2080 	 140 	 0.832839 	 0.0021204	0.0044299
2080 	 145 	 0.833383 	 0.00212392	0.00443725
2080 	 150 	 0.833907 	 0.00212532	0.00444018
2080 	 155 	 0.834413 	 0.00212488	0.00443926
2080 	 160 	 0.834899 	 0.00212287	0.00443506
2080 	 165 	 0.835369 	 0.00211956	0.00442815
2080 	 170 	 0.835822 	 0.00211521	0.00441906
2080 	 175 	 0.836259 	 0.00211004	0.00440827
2080 	 180 	 0.836681 	 0.00210428	0.00439621
2080 	 185 	 0.837088 	 0.00209809	0.00438328
2080 	 190 	 0.837482 	 0.00209163	0.0043698
2080 	 195 	 0.837862 	 0.00208506	0.00435606
2080 	 200 	 0.83823 	 0.00207847	0.0043423
2080 	 205 	 0.838586 	 0.00207197	0.00432873
2080 	 210 	 0.83893 	 0.00206564	0.00431549
2080 	 215 	 0.839262 	 0.00205953	0.00430274
2080 	 220 	 0.839585 	 0.00205371	0.00429057
2080 	 225 	 0.839897 	 0.00204821	0.00427908
2080 	 230 	 0.840199 	 0.00204305	0.00426831
2080 	 235 	 0.840492 	 0.00203827	0.00425831
2080 	 240 	 0.840776 	 0.00203387	0.00424912
2080 	 245 	 0.841052 	 0.00202986	0.00424074
2080 	 250 	 0.841319 	 0.00202624	0.00423319
2080 	 255 	 0.841579 	 0.00202303	0.00422647
2080 	 260 	 0.841831 	 0.0020202	0.00422056
2080 	 265 	 0.842076 	 0.00201776	0.00421546
2080 	 270 	 0.842313 	 0.00201569	0.00421114
2080 	 275 	 0.842544 	 0.00201399	0.00420759
2080 	 280 	 0.842769 	 0.00201264	0.00420477
2080 	 285 	 0.842988 	 0.00201163	0.00420267
2080 	 290 	 0.8432 	 0.00201096	0.00420126
2080 	 295 	 0.843407 	 0.0020106	0.00420051
2080 	 300 	 0.843608 	 0.00201054	0.00420039
2080 	 305 	 0.843805 	 0.00201078	0.00420089
2080 	 310 	 0.843996 	 0.00201129	0.00420196
2080 	 315 	 0.844182 	 0.00201207	0.00420358
2080 	 320 	 0.844363 	 0.0020131	0.00420574
2080 	 325 	 0.84454 	 0.00201437	0.0042084
