4615 	 5 	 0.729517 	 0.0068191	0.0142464
4615 	 10 	 0.730119 	 0.00643178	0.0134372
4615 	 15 	 0.731257 	 0.00583072	0.0121814
4615 	 20 	 0.73337 	 0.00499171	0.0104286
4615 	 25 	 0.737167 	 0.00405876	0.00847949
4615 	 30 	 0.743597 	 0.0034654	0.00723985
4615 	 35 	 0.753473 	 0.00334282	0.00698377
4615 	 40 	 0.766574 	 0.00297492	0.00621515
4615 	 45 	 0.781956 	 0.00330623	0.00690732
4615 	 50 	 0.79615 	 0.00327937	0.00685119
4615 	 55 	 0.806854 	 0.00301323	0.00629518
4615 	 60 	 0.814078 	 0.0026513	0.00553906
4615 	 65 	 0.818707 	 0.002448	0.00511431
4615 	 70 	 0.821689 	 0.00243309	0.00508316
4615 	 75 	 0.823707 	 0.00249811	0.00521901
4615 	 80 	 0.825181 	 0.0025691	0.00536733
4615 	 85 	 0.826348 	 0.00262486	0.00548382
4615 	 90 	 0.827339 	 0.00266595	0.00556965
4615 	 95 	 0.828223 	 0.00269691	0.00563434
4615 	 100 	 0.829036 	 0.00272108	0.00568484
4615 	 105 	 0.829799 	 0.0027401	0.00572457
4615 	 110 	 0.830523 	 0.00275459	0.00575483
4615 	 115 	 0.831215 	 0.00276472	0.00577601
4615 	 120 	 0.831877 	 0.00277061	0.00578831
4615 	 125 	 0.832513 	 0.00277241	0.00579207
4615 	 130 	 0.833124 	 0.00277037	0.00578781
4615 	 135 	 0.833712 	 0.00276483	0.00577624
4615 	 140 	 0.834278 	 0.00275618	0.00575816
4615 	 145 	 0.834823 	 0.00274482	0.00573444
4615 	 150 	 0.835348 	 0.00273119	0.00570596
4615 	 155 	 0.835854 	 0.00271568	0.00567356
4615 	 160 	 0.836342 	 0.00269869	0.00563805
4615 	 165 	 0.836812 	 0.00268055	0.00560016
4615 	 170 	 0.837266 	 0.00266159	0.00556056
4615 	 175 	 0.837704 	 0.00264211	0.00551984
4615 	 180 	 0.838127 	 0.00262233	0.00547853
4615 	 185 	 0.838535 	 0.0026025	0.00543709
4615 	 190 	 0.838929 	 0.00258279	0.00539591
4615 	 195 	 0.83931 	 0.00256336	0.00535533
4615 	 200 	 0.839678 	 0.00254435	0.00531562
4615 	 205 	 0.840035 	 0.00252588	0.00527702
4615 	 210 	 0.840379 	 0.00250802	0.00523972
4615 	 215 	 0.840713 	 0.00249087	0.00520387
4615 	 220 	 0.841035 	 0.00247446	0.0051696
4615 	 225 	 0.841348 	 0.00245886	0.005137
4615 	 230 	 0.841651 	 0.00244408	0.00510612
4615 	 235 	 0.841945 	 0.00243015	0.00507702
4615 	 240 	 0.842229 	 0.00241708	0.00504972
4615 	 245 	 0.842505 	 0.00240488	0.00502424
4615 	 250 	 0.842773 	 0.00239355	0.00500055
4615 	 255 	 0.843033 	 0.00238307	0.00497866
4615 	 260 	 0.843285 	 0.00237343	0.00495854
4615 	 265 	 0.843531 	 0.00236463	0.00494015
4615 	 270 	 0.843769 	 0.00235664	0.00492345
4615 	 275 	 0.844 	 0.00234944	0.00490841
4615 	 280 	 0.844225 	 0.00234301	0.00489497
4615 	 285 	 0.844444 	 0.00233732	0.00488308
4615 	 290 	 0.844657 	 0.00233235	0.0048727
4615 	 295 	 0.844864 	 0.00232807	0.00486376
4615 	 300 	 0.845066 	 0.00232446	0.00485622
4615 	 305 	 0.845262 	 0.00232149	0.00485002
4615 	 310 	 0.845454 	 0.00231914	0.0048451
4615 	 315 	 0.84564 	 0.00231737	0.00484141
4615 	 320 	 0.845822 	 0.00231617	0.0048389
4615 	 325 	 0.845999 	 0.0023155	0.0048375
4615 	 330 	 0.846172 	 0.00231535	0.00483718
4615 	 335 	 0.84634 	 0.00231568	0.00483789
4615 	 340 	 0.846505 	 0.00231649	0.00483956
4615 	 345 	 0.846665 	 0.00231773	0.00484216
4615 	 350 	 0.846822 	 0.00231939	0.00484564
4615 	 355 	 0.846975 	 0.00232146	0.00484995
4615 	 360 	 0.847124 	 0.0023239	0.00485506
4615 	 365 	 0.84727 	 0.00232671	0.00486092
4615 	 370 	 0.847413 	 0.00232985	0.00486749
4615 	 375 	 0.847552 	 0.00233332	0.00487474
4615 	 380 	 0.847689 	 0.0023371	0.00488262
4615 	 385 	 0.847822 	 0.00234116	0.00489111
4615 	 390 	 0.847953 	 0.0023455	0.00490018
4615 	 395 	 0.84808 	 0.0023501	0.00490978
4615 	 400 	 0.848205 	 0.00235494	0.00491989
4615 	 405 	 0.848327 	 0.00236001	0.00493048
4615 	 410 	 0.848447 	 0.00236529	0.00494153
4615 	 415 	 0.848564 	 0.00237079	0.004953
4615 	 420 	 0.848679 	 0.00237647	0.00496488
4615 	 425 	 0.848792 	 0.00238234	0.00497714
4615 	 430 	 0.848902 	 0.00238837	0.00498975
4615 	 435 	 0.84901 	 0.00239457	0.0050027
4615 	 440 	 0.849116 	 0.00240092	0.00501596
4615 	 445 	 0.84922 	 0.00240741	0.00502952
4615 	 450 	 0.849321 	 0.00241403	0.00504335
4615 	 455 	 0.849421 	 0.00242078	0.00505745
4615 	 460 	 0.849519 	 0.00242764	0.00507178
4615 	 465 	 0.849615 	 0.00243461	0.00508635
4615 	 470 	 0.84971 	 0.00244168	0.00510112
4615 	 475 	 0.849802 	 0.00244885	0.00511609
4615 	 480 	 0.849893 	 0.0024561	0.00513125
4615 	 485 	 0.849982 	 0.00246344	0.00514658
4615 	 490 	 0.85007 	 0.00247085	0.00516206
4615 	 495 	 0.850156 	 0.00247833	0.00517769
4615 	 500 	 0.850241 	 0.00248588	0.00519346
4615 	 505 	 0.850324 	 0.00249349	0.00520935
4615 	 510 	 0.850405 	 0.00250115	0.00522536
4615 	 515 	 0.850486 	 0.00250886	0.00524147
4615 	 520 	 0.850564 	 0.00251662	0.00525768
4615 	 525 	 0.850642 	 0.00252442	0.00527398
4615 	 530 	 0.850718 	 0.00253226	0.00529036
4615 	 535 	 0.850793 	 0.00254014	0.00530681
4615 	 540 	 0.850867 	 0.00254804	0.00532332
4615 	 545 	 0.850939 	 0.00255597	0.00533989
4615 	 550 	 0.85101 	 0.00256393	0.00535651
4615 	 555 	 0.851081 	 0.00257191	0.00537318
4615 	 560 	 0.85115 	 0.0025799	0.00538989
4615 	 565 	 0.851218 	 0.00258792	0.00540663
4615 	 570 	 0.851285 	 0.00259594	0.0054234
4615 	 575 	 0.85135 	 0.00260398	0.00544019
4615 	 580 	 0.851415 	 0.00261203	0.005457
4615 	 585 	 0.851479 	 0.00262008	0.00547382
4615 	 590 	 0.851542 	 0.00262813	0.00549065
4615 	 595 	 0.851604 	 0.00263619	0.00550749
4615 	 600 	 0.851665 	 0.00264425	0.00552432
4615 	 605 	 0.851725 	 0.00265231	0.00554116
4615 	 610 	 0.851784 	 0.00266036	0.00555799
4615 	 615 	 0.851842 	 0.00266841	0.0055748
4615 	 620 	 0.8519 	 0.00267646	0.00559161
4615 	 625 	 0.851956 	 0.00268449	0.0056084
4615 	 630 	 0.852012 	 0.00269252	0.00562517
4615 	 635 	 0.852067 	 0.00270054	0.00564192
4615 	 640 	 0.852121 	 0.00270854	0.00565864
4615 	 645 	 0.852175 	 0.00271654	0.00567534
4615 	 650 	 0.852228 	 0.00272452	0.00569201
4615 	 655 	 0.85228 	 0.00273248	0.00570865
4615 	 660 	 0.852331 	 0.00274043	0.00572526
4615 	 665 	 0.852382 	 0.00274836	0.00574183
4615 	 670 	 0.852431 	 0.00275627	0.00575836
4615 	 675 	 0.852481 	 0.00276417	0.00577486
4615 	 680 	 0.852529 	 0.00277205	0.00579131
4615 	 685 	 0.852577 	 0.0027799	0.00580772
4615 	 690 	 0.852625 	 0.00278774	0.00582409
4615 	 695 	 0.852671 	 0.00279555	0.00584042
4615 	 700 	 0.852717 	 0.00280335	0.0058567
4615 	 705 	 0.852763 	 0.00281112	0.00587293
4615 	 710 	 0.852808 	 0.00281886	0.00588912
4615 	 715 	 0.852852 	 0.00282659	0.00590525
4615 	 720 	 0.852896 	 0.00283429	0.00592134
4615 	 725 	 0.852939 	 0.00284196	0.00593737
4615 	 730 	 0.852982 	 0.00284961	0.00595336
4615 	 735 	 0.853024 	 0.00285724	0.00596928
4615 	 740 	 0.853065 	 0.00286483	0.00598516
4615 	 745 	 0.853107 	 0.00287241	0.00600098
4615 	 750 	 0.853147 	 0.00287995	0.00601675
4615 	 755 	 0.853187 	 0.00288747	0.00603246
4615 	 760 	 0.853227 	 0.00289497	0.00604811
4615 	 765 	 0.853266 	 0.00290243	0.00606371
4615 	 770 	 0.853305 	 0.00290987	0.00607925
4615 	 775 	 0.853343 	 0.00291728	0.00609473
4615 	 780 	 0.853381 	 0.00292466	0.00611015
4615 	 785 	 0.853418 	 0.00293202	0.00612552
4615 	 790 	 0.853455 	 0.00293934	0.00614082
4615 	 795 	 0.853492 	 0.00294664	0.00615607
4615 	 800 	 0.853528 	 0.00295391	0.00617126
4615 	 805 	 0.853564 	 0.00296115	0.00618638
4615 	 810 	 0.853599 	 0.00296836	0.00620145
4615 	 815 	 0.853634 	 0.00297555	0.00621646
4615 	 820 	 0.853668 	 0.0029827	0.0062314
4615 	 825 	 0.853702 	 0.00298983	0.00624629
4615 	 830 	 0.853736 	 0.00299692	0.00626111
4615 	 835 	 0.853769 	 0.00300399	0.00627588
4615 	 840 	 0.853802 	 0.00301103	0.00629058
4615 	 845 	 0.853835 	 0.00301803	0.00630522
4615 	 850 	 0.853867 	 0.00302501	0.0063198
4615 	 855 	 0.853899 	 0.00303196	0.00633432
4615 	 860 	 0.853931 	 0.00303888	0.00634878
4615 	 865 	 0.853962 	 0.00304578	0.00636318
4615 	 870 	 0.853993 	 0.00305264	0.00637752
4615 	 875 	 0.854024 	 0.00305947	0.00639179
4615 	 880 	 0.854054 	 0.00306627	0.00640601
4615 	 885 	 0.854084 	 0.00307305	0.00642016
4615 	 890 	 0.854114 	 0.00307979	0.00643425
4615 	 895 	 0.854143 	 0.00308651	0.00644828
4615 	 900 	 0.854172 	 0.0030932	0.00646225
4615 	 905 	 0.854201 	 0.00309986	0.00647616
4615 	 910 	 0.854229 	 0.00310649	0.00649001
4615 	 915 	 0.854257 	 0.00311309	0.0065038
4615 	 920 	 0.854285 	 0.00311966	0.00651753
4615 	 925 	 0.854313 	 0.0031262	0.0065312
4615 	 930 	 0.85434 	 0.00313271	0.00654481
4615 	 935 	 0.854367 	 0.0031392	0.00655836
4615 	 940 	 0.854394 	 0.00314566	0.00657185
4615 	 945 	 0.854421 	 0.00315209	0.00658528
4615 	 950 	 0.854447 	 0.00315849	0.00659865
4615 	 955 	 0.854473 	 0.00316486	0.00661197
4615 	 960 	 0.854499 	 0.0031712	0.00662522
4615 	 965 	 0.854524 	 0.00317752	0.00663841
4615 	 970 	 0.85455 	 0.00318381	0.00665155
4615 	 975 	 0.854575 	 0.00319007	0.00666463
4615 	 980 	 0.8546 	 0.0031963	0.00667765
4615 	 985 	 0.854624 	 0.0032025	0.00669061
4615 	 990 	 0.854649 	 0.00320868	0.00670352
4615 	 995 	 0.854673 	 0.00321483	0.00671636
4615 	 1000 	 0.854697 	 0.00322095	0.00672915
4615 	 1005 	 0.85472 	 0.00322705	0.00674189
4615 	 1010 	 0.854744 	 0.00323311	0.00675457
4615 	 1015 	 0.854767 	 0.00323916	0.00676719
4615 	 1020 	 0.85479 	 0.00324517	0.00677975
4615 	 1025 	 0.854813 	 0.00325116	0.00679226
4615 	 1030 	 0.854836 	 0.00325712	0.00680471
4615 	 1035 	 0.854858 	 0.00326305	0.00681711
4615 	 1040 	 0.854881 	 0.00326896	0.00682945
4615 	 1045 	 0.854903 	 0.00327484	0.00684174
4615 	 1050 	 0.854924 	 0.0032807	0.00685398
4615 	 1055 	 0.854946 	 0.00328653	0.00686616
4615 	 1060 	 0.854968 	 0.00329233	0.00687828
4615 	 1065 	 0.854989 	 0.00329811	0.00689035
4615 	 1070 	 0.85501 	 0.00330386	0.00690237
4615 	 1075 	 0.855031 	 0.00330959	0.00691434
4615 	 1080 	 0.855052 	 0.00331529	0.00692625
4615 	 1085 	 0.855072 	 0.00332097	0.00693811
4615 	 1090 	 0.855093 	 0.00332662	0.00694991
4615 	 1095 	 0.855113 	 0.00333225	0.00696167
4615 	 1100 	 0.855133 	 0.00333785	0.00697337
4615 	 1105 	 0.855153 	 0.00334342	0.00698502
4615 	 1110 	 0.855173 	 0.00334898	0.00699662
4615 	 1115 	 0.855192 	 0.0033545	0.00700817
4615 	 1120 	 0.855212 	 0.00336001	0.00701967
4615 	 1125 	 0.855231 	 0.00336549	0.00703112
4615 	 1130 	 0.85525 	 0.00337094	0.00704251
4615 	 1135 	 0.855269 	 0.00337637	0.00705386
4615 	 1140 	 0.855288 	 0.00338178	0.00706516
