35 	 5 	 0.640063 	 0.00579595	0.0121088
35 	 10 	 0.640591 	 0.00553184	0.011557
35 	 15 	 0.64159 	 0.00514283	0.0107443
35 	 20 	 0.643444 	 0.0046599	0.00973538
35 	 25 	 0.646775 	 0.00426449	0.0089093
35 	 30 	 0.652417 	 0.00422696	0.00883088
35 	 35 	 0.661082 	 0.00437196	0.00913383
35 	 40 	 0.672576 	 0.00407037	0.00850374
35 	 45 	 0.686072 	 0.00365041	0.00762636
35 	 50 	 0.698526 	 0.00290969	0.00607887
35 	 55 	 0.707917 	 0.00229323	0.00479097
35 	 60 	 0.714255 	 0.00195565	0.0040857
35 	 65 	 0.718317 	 0.00199973	0.0041778
35 	 70 	 0.720933 	 0.00222582	0.00465015
35 	 75 	 0.722703 	 0.00244369	0.00510532
35 	 80 	 0.723997 	 0.00260039	0.00543269
35 	 85 	 0.725021 	 0.00270343	0.00564796
35 	 90 	 0.72589 	 0.00277152	0.00579022
35 	 95 	 0.726665 	 0.00281965	0.00589076
35 	 100 	 0.727379 	 0.00285706	0.00596891
35 	 105 	 0.728049 	 0.00288868	0.00603498
35 	 110 	 0.728684 	 0.00291684	0.0060938
35 	 115 	 0.729291 	 0.00294245	0.00614732
35 	 120 	 0.729872 	 0.00296583	0.00619616
35 	 125 	 0.73043 	 0.00298701	0.0062404
35 	 130 	 0.730966 	 0.00300597	0.00628001
35 	 135 	 0.731482 	 0.00302272	0.00631501
35 	 140 	 0.731978 	 0.00303731	0.0063455
35 	 145 	 0.732457 	 0.00304983	0.00637166
35 	 150 	 0.732917 	 0.00306041	0.00639375
35 	 155 	 0.733361 	 0.00306918	0.00641208
35 	 160 	 0.733789 	 0.00307631	0.00642697
35 	 165 	 0.734202 	 0.00308194	0.00643874
35 	 170 	 0.7346 	 0.00308624	0.00644771
35 	 175 	 0.734984 	 0.00308933	0.00645417
35 	 180 	 0.735355 	 0.00309136	0.00645842
35 	 185 	 0.735713 	 0.00309246	0.00646071
35 	 190 	 0.736059 	 0.00309273	0.00646127
35 	 195 	 0.736393 	 0.00309227	0.00646032
35 	 200 	 0.736717 	 0.00309118	0.00645803
35 	 205 	 0.737029 	 0.00308953	0.00645458
35 	 210 	 0.737331 	 0.00308739	0.00645012
35 	 215 	 0.737624 	 0.00308483	0.00644478
35 	 220 	 0.737907 	 0.0030819	0.00643866
35 	 225 	 0.738181 	 0.00307866	0.00643187
35 	 230 	 0.738447 	 0.00307513	0.00642451
35 	 235 	 0.738705 	 0.00307137	0.00641664
35 	 240 	 0.738955 	 0.00306739	0.00640834
35 	 245 	 0.739197 	 0.00306324	0.00639966
35 	 250 	 0.739432 	 0.00305893	0.00639066
35 	 255 	 0.73966 	 0.00305449	0.00638139
35 	 260 	 0.739881 	 0.00304994	0.00637189
35 	 265 	 0.740096 	 0.0030453	0.00636219
35 	 270 	 0.740305 	 0.00304058	0.00635232
35 	 275 	 0.740508 	 0.00303579	0.00634232
35 	 280 	 0.740706 	 0.00303095	0.0063322
35 	 285 	 0.740898 	 0.00302607	0.00632201
35 	 290 	 0.741085 	 0.00302115	0.00631174
35 	 295 	 0.741267 	 0.00301622	0.00630143
35 	 300 	 0.741444 	 0.00301126	0.00629108
35 	 305 	 0.741616 	 0.00300631	0.00628072
35 	 310 	 0.741784 	 0.00300134	0.00627036
35 	 315 	 0.741947 	 0.00299639	0.00626
35 	 320 	 0.742107 	 0.00299144	0.00624967
35 	 325 	 0.742262 	 0.00298651	0.00623936
35 	 330 	 0.742414 	 0.0029816	0.0062291
35 	 335 	 0.742562 	 0.00297671	0.00621889
35 	 340 	 0.742706 	 0.00297185	0.00620873
35 	 345 	 0.742847 	 0.00296702	0.00619864
35 	 350 	 0.742984 	 0.00296222	0.00618861
35 	 355 	 0.743118 	 0.00295746	0.00617867
35 	 360 	 0.743249 	 0.00295274	0.0061688
35 	 365 	 0.743378 	 0.00294805	0.00615902
35 	 370 	 0.743503 	 0.00294342	0.00614934
35 	 375 	 0.743625 	 0.00293883	0.00613974
35 	 380 	 0.743745 	 0.00293428	0.00613025
35 	 385 	 0.743862 	 0.00292979	0.00612086
35 	 390 	 0.743976 	 0.00292535	0.00611158
35 	 395 	 0.744088 	 0.00292095	0.00610241
35 	 400 	 0.744198 	 0.00291662	0.00609334
35 	 405 	 0.744305 	 0.00291233	0.00608439
35 	 410 	 0.74441 	 0.0029081	0.00607556
35 	 415 	 0.744513 	 0.00290393	0.00606685
35 	 420 	 0.744614 	 0.00289982	0.00605825
35 	 425 	 0.744712 	 0.00289576	0.00604978
35 	 430 	 0.744809 	 0.00289177	0.00604143
35 	 435 	 0.744904 	 0.00288783	0.0060332
35 	 440 	 0.744997 	 0.00288395	0.0060251
35 	 445 	 0.745088 	 0.00288013	0.00601712
35 	 450 	 0.745177 	 0.00287637	0.00600927
35 	 455 	 0.745265 	 0.00287268	0.00600154
35 	 460 	 0.745351 	 0.00286904	0.00599395
35 	 465 	 0.745435 	 0.00286546	0.00598648
35 	 470 	 0.745518 	 0.00286195	0.00597913
35 	 475 	 0.745599 	 0.0028585	0.00597192
35 	 480 	 0.745679 	 0.0028551	0.00596483
35 	 485 	 0.745757 	 0.00285177	0.00595787
35 	 490 	 0.745834 	 0.0028485	0.00595104
35 	 495 	 0.745909 	 0.00284529	0.00594433
35 	 500 	 0.745984 	 0.00284214	0.00593775
35 	 505 	 0.746056 	 0.00283905	0.0059313
35 	 510 	 0.746128 	 0.00283602	0.00592497
35 	 515 	 0.746198 	 0.00283306	0.00591877
35 	 520 	 0.746268 	 0.00283015	0.00591269
35 	 525 	 0.746336 	 0.00282729	0.00590673
35 	 530 	 0.746403 	 0.0028245	0.0059009
35 	 535 	 0.746468 	 0.00282177	0.00589519
35 	 540 	 0.746533 	 0.00281909	0.0058896
35 	 545 	 0.746597 	 0.00281648	0.00588413
35 	 550 	 0.746659 	 0.00281391	0.00587878
35 	 555 	 0.746721 	 0.00281141	0.00587355
35 	 560 	 0.746781 	 0.00280896	0.00586843
35 	 565 	 0.746841 	 0.00280657	0.00586343
35 	 570 	 0.7469 	 0.00280423	0.00585855
35 	 575 	 0.746957 	 0.00280195	0.00585378
35 	 580 	 0.747014 	 0.00279972	0.00584913
35 	 585 	 0.74707 	 0.00279754	0.00584458
35 	 590 	 0.747125 	 0.00279542	0.00584015
35 	 595 	 0.74718 	 0.00279335	0.00583582
35 	 600 	 0.747233 	 0.00279133	0.00583161
35 	 605 	 0.747286 	 0.00278937	0.0058275
35 	 610 	 0.747338 	 0.00278745	0.0058235
35 	 615 	 0.747389 	 0.00278559	0.0058196
35 	 620 	 0.747439 	 0.00278377	0.0058158
35 	 625 	 0.747489 	 0.002782	0.00581211
35 	 630 	 0.747538 	 0.00278028	0.00580852
35 	 635 	 0.747586 	 0.00277861	0.00580503
35 	 640 	 0.747634 	 0.00277699	0.00580164
35 	 645 	 0.747681 	 0.00277541	0.00579834
35 	 650 	 0.747727 	 0.00277388	0.00579514
35 	 655 	 0.747773 	 0.00277239	0.00579204
35 	 660 	 0.747818 	 0.00277095	0.00578903
35 	 665 	 0.747862 	 0.00276956	0.00578611
35 	 670 	 0.747906 	 0.0027682	0.00578328
35 	 675 	 0.747949 	 0.00276689	0.00578055
35 	 680 	 0.747992 	 0.00276563	0.0057779
35 	 685 	 0.748034 	 0.0027644	0.00577534
35 	 690 	 0.748075 	 0.00276322	0.00577286
35 	 695 	 0.748116 	 0.00276207	0.00577047
35 	 700 	 0.748157 	 0.00276097	0.00576817
35 	 705 	 0.748197 	 0.00275991	0.00576595
35 	 710 	 0.748236 	 0.00275888	0.00576381
35 	 715 	 0.748275 	 0.0027579	0.00576175
35 	 720 	 0.748313 	 0.00275695	0.00575977
35 	 725 	 0.748351 	 0.00275604	0.00575786
35 	 730 	 0.748389 	 0.00275516	0.00575604
35 	 735 	 0.748426 	 0.00275433	0.00575429
35 	 740 	 0.748462 	 0.00275352	0.00575261
35 	 745 	 0.748498 	 0.00275276	0.00575101
35 	 750 	 0.748534 	 0.00275202	0.00574948
35 	 755 	 0.748569 	 0.00275133	0.00574802
35 	 760 	 0.748604 	 0.00275066	0.00574663
35 	 765 	 0.748638 	 0.00275003	0.00574532
35 	 770 	 0.748672 	 0.00274943	0.00574407
35 	 775 	 0.748706 	 0.00274887	0.00574288
35 	 780 	 0.748739 	 0.00274833	0.00574177
35 	 785 	 0.748772 	 0.00274783	0.00574071
35 	 790 	 0.748804 	 0.00274735	0.00573972
35 	 795 	 0.748836 	 0.00274691	0.0057388
35 	 800 	 0.748868 	 0.0027465	0.00573794
35 	 805 	 0.748899 	 0.00274611	0.00573713
35 	 810 	 0.74893 	 0.00274576	0.00573639
35 	 815 	 0.748961 	 0.00274543	0.00573571
35 	 820 	 0.748991 	 0.00274513	0.00573508
35 	 825 	 0.749021 	 0.00274486	0.00573452
35 	 830 	 0.74905 	 0.00274462	0.005734
35 	 835 	 0.74908 	 0.0027444	0.00573355
35 	 840 	 0.749109 	 0.00274421	0.00573315
