915 	 5 	 0.725678 	 0.00645768	0.0134913
915 	 10 	 0.726276 	 0.00605246	0.0126447
915 	 15 	 0.727408 	 0.00541774	0.0113186
915 	 20 	 0.729511 	 0.00451531	0.00943331
915 	 25 	 0.733287 	 0.00347634	0.00726271
915 	 30 	 0.739684 	 0.00279934	0.00584834
915 	 35 	 0.749508 	 0.00274417	0.00573307
915 	 40 	 0.762539 	 0.00254853	0.00532435
915 	 45 	 0.777841 	 0.00250955	0.0052429
915 	 50 	 0.79196 	 0.00236473	0.00494035
915 	 55 	 0.802608 	 0.00208975	0.00436587
915 	 60 	 0.809793 	 0.00164667	0.00344019
915 	 65 	 0.814399 	 0.00132705	0.00277245
915 	 70 	 0.817365 	 0.00123978	0.00259012
915 	 75 	 0.819372 	 0.00126469	0.00264217
915 	 80 	 0.820838 	 0.00129962	0.00271515
915 	 85 	 0.821999 	 0.00132207	0.00276204
915 	 90 	 0.822985 	 0.00133988	0.00279924
915 	 95 	 0.823864 	 0.00136271	0.00284695
915 	 100 	 0.824673 	 0.00139489	0.00291419
915 	 105 	 0.825432 	 0.00143613	0.00300035
915 	 110 	 0.826152 	 0.00148387	0.00310008
915 	 115 	 0.82684 	 0.00153508	0.00320705
915 	 120 	 0.827499 	 0.00158715	0.00331585
915 	 125 	 0.828131 	 0.00163821	0.00342252
915 	 130 	 0.828739 	 0.00168702	0.0035245
915 	 135 	 0.829324 	 0.00173289	0.00362033
915 	 140 	 0.829887 	 0.00177549	0.00370932
915 	 145 	 0.83043 	 0.00181473	0.0037913
915 	 150 	 0.830952 	 0.00185069	0.00386643
915 	 155 	 0.831455 	 0.00188355	0.00393507
915 	 160 	 0.83194 	 0.0019135	0.00399766
915 	 165 	 0.832408 	 0.0019408	0.00405469
915 	 170 	 0.83286 	 0.00196567	0.00410665
915 	 175 	 0.833295 	 0.00198834	0.00415401
915 	 180 	 0.833716 	 0.00200903	0.00419723
915 	 185 	 0.834122 	 0.00202793	0.00423671
915 	 190 	 0.834514 	 0.0020452	0.0042728
915 	 195 	 0.834893 	 0.00206102	0.00430586
915 	 200 	 0.835259 	 0.00207553	0.00433615
915 	 205 	 0.835614 	 0.00208884	0.00436396
915 	 210 	 0.835956 	 0.00210107	0.00438951
915 	 215 	 0.836288 	 0.00211231	0.004413
915 	 220 	 0.836609 	 0.00212265	0.00443461
915 	 225 	 0.83692 	 0.00213217	0.0044545
915 	 230 	 0.837221 	 0.00214094	0.00447281
915 	 235 	 0.837513 	 0.00214901	0.00448968
915 	 240 	 0.837797 	 0.00215644	0.0045052
915 	 245 	 0.838071 	 0.00216328	0.00451948
915 	 250 	 0.838338 	 0.00216956	0.00453261
915 	 255 	 0.838596 	 0.00217534	0.00454467
915 	 260 	 0.838847 	 0.00218063	0.00455574
915 	 265 	 0.839091 	 0.00218548	0.00456587
915 	 270 	 0.839328 	 0.00218992	0.00457514
915 	 275 	 0.839558 	 0.00219397	0.0045836
915 	 280 	 0.839782 	 0.00219765	0.00459129
915 	 285 	 0.84 	 0.00220099	0.00459828
915 	 290 	 0.840212 	 0.00220401	0.00460459
915 	 295 	 0.840418 	 0.00220674	0.00461027
915 	 300 	 0.840618 	 0.00220918	0.00461537
915 	 305 	 0.840814 	 0.00221135	0.00461992
915 	 310 	 0.841004 	 0.00221328	0.00462394
