4530 	 5 	 0.729496 	 0.006814	0.0142357
4530 	 10 	 0.730098 	 0.00642643	0.013426
4530 	 15 	 0.731236 	 0.00582491	0.0121693
4530 	 20 	 0.73335 	 0.00498508	0.0104147
4530 	 25 	 0.737146 	 0.00405081	0.00846288
4530 	 30 	 0.743576 	 0.00345639	0.00722102
4530 	 35 	 0.753452 	 0.00333412	0.00696558
4530 	 40 	 0.766552 	 0.00296691	0.00619842
4530 	 45 	 0.781934 	 0.00329539	0.00688467
4530 	 50 	 0.796128 	 0.00326761	0.00682663
4530 	 55 	 0.806831 	 0.00300137	0.00627041
4530 	 60 	 0.814055 	 0.00263887	0.00551309
4530 	 65 	 0.818684 	 0.00243497	0.00508709
4530 	 70 	 0.821666 	 0.00241979	0.00505538
4530 	 75 	 0.823684 	 0.00248463	0.00519085
4530 	 80 	 0.825157 	 0.00255537	0.00533864
4530 	 85 	 0.826325 	 0.00261083	0.0054545
4530 	 90 	 0.827316 	 0.00265163	0.00553974
4530 	 95 	 0.828199 	 0.00268237	0.00560396
4530 	 100 	 0.829012 	 0.0027064	0.00565416
4530 	 105 	 0.829776 	 0.00272535	0.00569376
4530 	 110 	 0.8305 	 0.00273984	0.00572403
4530 	 115 	 0.831191 	 0.00275003	0.00574532
4530 	 120 	 0.831853 	 0.00275602	0.00575783
4530 	 125 	 0.832489 	 0.00275796	0.00576187
4530 	 130 	 0.8331 	 0.00275608	0.00575794
4530 	 135 	 0.833688 	 0.00275071	0.00574674
4530 	 140 	 0.834254 	 0.00274225	0.00572905
4530 	 145 	 0.834799 	 0.00273109	0.00570574
4530 	 150 	 0.835325 	 0.00271766	0.00567768
4530 	 155 	 0.835831 	 0.00270236	0.00564571
4530 	 160 	 0.836318 	 0.00268556	0.00561063
4530 	 165 	 0.836789 	 0.00266763	0.00557317
4530 	 170 	 0.837242 	 0.00264888	0.005534
4530 	 175 	 0.83768 	 0.0026296	0.00549371
4530 	 180 	 0.838103 	 0.00261002	0.00545282
4530 	 185 	 0.838511 	 0.00259038	0.00541179
4530 	 190 	 0.838905 	 0.00257087	0.00537101
4530 	 195 	 0.839286 	 0.00255163	0.00533081
4530 	 200 	 0.839655 	 0.0025328	0.00529148
4530 	 205 	 0.840011 	 0.0025145	0.00525325
4530 	 210 	 0.840355 	 0.00249682	0.00521631
4530 	 215 	 0.840689 	 0.00247983	0.00518081
4530 	 220 	 0.841012 	 0.00246358	0.00514687
4530 	 225 	 0.841324 	 0.00244813	0.00511459
4530 	 230 	 0.841627 	 0.0024335	0.00508402
4530 	 235 	 0.841921 	 0.00241971	0.00505522
4530 	 240 	 0.842205 	 0.00240678	0.0050282
4530 	 245 	 0.842481 	 0.00239471	0.00500298
4530 	 250 	 0.842749 	 0.0023835	0.00497956
4530 	 255 	 0.843009 	 0.00237313	0.00495791
4530 	 260 	 0.843261 	 0.00236361	0.00493802
4530 	 265 	 0.843507 	 0.00235491	0.00491984
4530 	 270 	 0.843745 	 0.00234702	0.00490335
4530 	 275 	 0.843976 	 0.00233991	0.0048885
4530 	 280 	 0.844201 	 0.00233357	0.00487524
4530 	 285 	 0.84442 	 0.00232796	0.00486353
4530 	 290 	 0.844633 	 0.00232306	0.0048533
4530 	 295 	 0.84484 	 0.00231886	0.00484452
4530 	 300 	 0.845042 	 0.00231531	0.00483711
4530 	 305 	 0.845238 	 0.0023124	0.00483103
4530 	 310 	 0.84543 	 0.0023101	0.00482623
4530 	 315 	 0.845616 	 0.00230839	0.00482264
4530 	 320 	 0.845798 	 0.00230723	0.00482023
4530 	 325 	 0.845975 	 0.00230661	0.00481892
4530 	 330 	 0.846148 	 0.00230649	0.00481868
4530 	 335 	 0.846316 	 0.00230686	0.00481945
4530 	 340 	 0.846481 	 0.00230769	0.00482119
4530 	 345 	 0.846641 	 0.00230896	0.00482384
4530 	 350 	 0.846798 	 0.00231065	0.00482736
4530 	 355 	 0.846951 	 0.00231273	0.00483172
4530 	 360 	 0.8471 	 0.00231519	0.00483686
4530 	 365 	 0.847246 	 0.00231801	0.00484274
4530 	 370 	 0.847389 	 0.00232116	0.00484933
4530 	 375 	 0.847528 	 0.00232464	0.00485659
4530 	 380 	 0.847665 	 0.00232842	0.00486449
4530 	 385 	 0.847798 	 0.00233248	0.00487298
4530 	 390 	 0.847929 	 0.00233682	0.00488204
4530 	 395 	 0.848056 	 0.00234141	0.00489164
4530 	 400 	 0.848181 	 0.00234625	0.00490174
4530 	 405 	 0.848303 	 0.00235131	0.00491231
4530 	 410 	 0.848423 	 0.00235659	0.00492334
4530 	 415 	 0.84854 	 0.00236207	0.00493479
4530 	 420 	 0.848655 	 0.00236774	0.00494664
4530 	 425 	 0.848768 	 0.00237359	0.00495887
4530 	 430 	 0.848878 	 0.00237961	0.00497145
4530 	 435 	 0.848986 	 0.00238579	0.00498436
4530 	 440 	 0.849092 	 0.00239212	0.00499758
4530 	 445 	 0.849196 	 0.00239859	0.0050111
4530 	 450 	 0.849297 	 0.00240519	0.00502489
4530 	 455 	 0.849397 	 0.00241192	0.00503894
4530 	 460 	 0.849495 	 0.00241876	0.00505323
4530 	 465 	 0.849591 	 0.0024257	0.00506774
4530 	 470 	 0.849686 	 0.00243275	0.00508246
4530 	 475 	 0.849778 	 0.00243989	0.00509738
4530 	 480 	 0.849869 	 0.00244712	0.00511248
4530 	 485 	 0.849958 	 0.00245443	0.00512775
4530 	 490 	 0.850046 	 0.00246181	0.00514317
4530 	 495 	 0.850132 	 0.00246927	0.00515875
4530 	 500 	 0.850216 	 0.00247678	0.00517445
4530 	 505 	 0.8503 	 0.00248436	0.00519028
4530 	 510 	 0.850381 	 0.00249199	0.00520623
4530 	 515 	 0.850461 	 0.00249968	0.00522228
4530 	 520 	 0.85054 	 0.0025074	0.00523842
4530 	 525 	 0.850618 	 0.00251517	0.00525466
4530 	 530 	 0.850694 	 0.00252298	0.00527097
4530 	 535 	 0.850769 	 0.00253082	0.00528735
4530 	 540 	 0.850843 	 0.0025387	0.0053038
4530 	 545 	 0.850915 	 0.0025466	0.00532031
4530 	 550 	 0.850986 	 0.00255452	0.00533686
