3480 	 5 	 0.729165 	 0.00674038	0.0140819
3480 	 10 	 0.729766 	 0.00634924	0.0132647
3480 	 15 	 0.730904 	 0.0057411	0.0119942
3480 	 20 	 0.733016 	 0.00488908	0.0102142
3480 	 25 	 0.736811 	 0.00393527	0.00822149
3480 	 30 	 0.743238 	 0.00332503	0.00694658
3480 	 35 	 0.753109 	 0.00320789	0.00670186
3480 	 40 	 0.766203 	 0.0028527	0.0059598
3480 	 45 	 0.781578 	 0.00313671	0.00655316
3480 	 50 	 0.795765 	 0.00309464	0.00646527
3480 	 55 	 0.806465 	 0.0028268	0.00590571
3480 	 60 	 0.813685 	 0.0024551	0.00512915
3480 	 65 	 0.818312 	 0.00224124	0.00468236
3480 	 70 	 0.821292 	 0.00222148	0.00464108
3480 	 75 	 0.823309 	 0.0022834	0.00477044
3480 	 80 	 0.824782 	 0.00235017	0.00490993
3480 	 85 	 0.825949 	 0.00240095	0.00501601
3480 	 90 	 0.826939 	 0.00243738	0.00509214
3480 	 95 	 0.827822 	 0.00246479	0.00514939
3480 	 100 	 0.828635 	 0.00248677	0.00519531
3480 	 105 	 0.829398 	 0.00250494	0.00523327
3480 	 110 	 0.830122 	 0.00251974	0.00526419
3480 	 115 	 0.830813 	 0.00253114	0.005288
3480 	 120 	 0.831475 	 0.00253902	0.00530447
3480 	 125 	 0.832111 	 0.00254336	0.00531354
3480 	 130 	 0.832722 	 0.00254427	0.00531544
3480 	 135 	 0.833309 	 0.00254197	0.00531063
3480 	 140 	 0.833875 	 0.00253675	0.00529973
3480 	 145 	 0.83442 	 0.00252897	0.00528348
3480 	 150 	 0.834945 	 0.00251899	0.00526263
3480 	 155 	 0.83545 	 0.00250718	0.00523796
3480 	 160 	 0.835938 	 0.0024939	0.00521021
3480 	 165 	 0.836408 	 0.00247946	0.00518004
3480 	 170 	 0.836862 	 0.00246417	0.0051481
3480 	 175 	 0.837299 	 0.0024483	0.00511495
3480 	 180 	 0.837722 	 0.00243209	0.00508108
3480 	 185 	 0.83813 	 0.00241574	0.00504692
3480 	 190 	 0.838524 	 0.00239944	0.00501286
3480 	 195 	 0.838905 	 0.00238333	0.00497921
3480 	 200 	 0.839273 	 0.00236755	0.00494624
3480 	 205 	 0.839629 	 0.0023522	0.00491418
3480 	 210 	 0.839973 	 0.00233737	0.0048832
3480 	 215 	 0.840306 	 0.00232313	0.00485345
3480 	 220 	 0.840629 	 0.00230954	0.00482505
3480 	 225 	 0.840942 	 0.00229663	0.00479808
3480 	 230 	 0.841244 	 0.00228444	0.00477261
3480 	 235 	 0.841538 	 0.00227299	0.00474868
3480 	 240 	 0.841822 	 0.00226228	0.00472631
3480 	 245 	 0.842098 	 0.00225233	0.00470552
3480 	 250 	 0.842366 	 0.00224312	0.00468629
3480 	 255 	 0.842626 	 0.00223466	0.00466862
3480 	 260 	 0.842878 	 0.00222694	0.00465248
3480 	 265 	 0.843123 	 0.00221993	0.00463785
3480 	 270 	 0.843361 	 0.00221363	0.00462468
3480 	 275 	 0.843592 	 0.00220802	0.00461295
3480 	 280 	 0.843817 	 0.00220306	0.0046026
3480 	 285 	 0.844036 	 0.00219875	0.0045936
3480 	 290 	 0.844249 	 0.00219506	0.00458589
3480 	 295 	 0.844456 	 0.00219197	0.00457943
3480 	 300 	 0.844658 	 0.00218945	0.00457416
3480 	 305 	 0.844854 	 0.00218748	0.00457005
3480 	 310 	 0.845045 	 0.00218604	0.00456704
3480 	 315 	 0.845232 	 0.0021851	0.00456508
3480 	 320 	 0.845413 	 0.00218465	0.00456412
3480 	 325 	 0.84559 	 0.00218465	0.00456413
3480 	 330 	 0.845763 	 0.00218509	0.00456505
3480 	 335 	 0.845931 	 0.00218595	0.00456684
3480 	 340 	 0.846096 	 0.0021872	0.00456946
3480 	 345 	 0.846256 	 0.00218883	0.00457287
3480 	 350 	 0.846413 	 0.00219082	0.00457703
3480 	 355 	 0.846566 	 0.00219315	0.00458189
3480 	 360 	 0.846715 	 0.0021958	0.00458743
3480 	 365 	 0.846861 	 0.00219876	0.00459361
3480 	 370 	 0.847004 	 0.00220201	0.00460039
3480 	 375 	 0.847143 	 0.00220553	0.00460775
3480 	 380 	 0.847279 	 0.00220931	0.00461565
3480 	 385 	 0.847413 	 0.00221333	0.00462406
3480 	 390 	 0.847543 	 0.00221759	0.00463295
3480 	 395 	 0.847671 	 0.00222207	0.00464231
3480 	 400 	 0.847795 	 0.00222675	0.00465209
3480 	 405 	 0.847918 	 0.00223163	0.00466229
3480 	 410 	 0.848037 	 0.0022367	0.00467286
3480 	 415 	 0.848154 	 0.00224193	0.00468381
3480 	 420 	 0.848269 	 0.00224733	0.00469509
3480 	 425 	 0.848382 	 0.00225289	0.0047067
3480 	 430 	 0.848492 	 0.00225859	0.00471861
3480 	 435 	 0.8486 	 0.00226443	0.0047308
3480 	 440 	 0.848706 	 0.00227039	0.00474326
3480 	 445 	 0.848809 	 0.00227648	0.00475598
3480 	 450 	 0.848911 	 0.00228268	0.00476893
3480 	 455 	 0.849011 	 0.00228898	0.0047821
3480 	 460 	 0.849109 	 0.00229539	0.00479548
3480 	 465 	 0.849205 	 0.00230188	0.00480906
3480 	 470 	 0.849299 	 0.00230847	0.00482281
3480 	 475 	 0.849392 	 0.00231513	0.00483674
3480 	 480 	 0.849483 	 0.00232188	0.00485082
3480 	 485 	 0.849572 	 0.00232869	0.00486505
3480 	 490 	 0.849659 	 0.00233556	0.00487942
3480 	 495 	 0.849745 	 0.0023425	0.00489391
3480 	 500 	 0.84983 	 0.0023495	0.00490853
3480 	 505 	 0.849913 	 0.00235654	0.00492325
3480 	 510 	 0.849994 	 0.00236364	0.00493807
3480 	 515 	 0.850075 	 0.00237078	0.00495298
3480 	 520 	 0.850153 	 0.00237796	0.00496798
3480 	 525 	 0.850231 	 0.00238517	0.00498306
3480 	 530 	 0.850307 	 0.00239242	0.0049982
3480 	 535 	 0.850382 	 0.0023997	0.00501342
3480 	 540 	 0.850456 	 0.00240701	0.00502869
3480 	 545 	 0.850528 	 0.00241434	0.00504401
3480 	 550 	 0.850599 	 0.0024217	0.00505937
3480 	 555 	 0.850669 	 0.00242908	0.00507478
3480 	 560 	 0.850738 	 0.00243647	0.00509023
3480 	 565 	 0.850806 	 0.00244388	0.0051057
3480 	 570 	 0.850873 	 0.0024513	0.0051212
3480 	 575 	 0.850939 	 0.00245873	0.00513673
3480 	 580 	 0.851004 	 0.00246617	0.00515227
3480 	 585 	 0.851068 	 0.00247361	0.00516782
3480 	 590 	 0.85113 	 0.00248106	0.00518339
3480 	 595 	 0.851192 	 0.00248852	0.00519896
3480 	 600 	 0.851253 	 0.00249597	0.00521454
3480 	 605 	 0.851313 	 0.00250343	0.00523011
3480 	 610 	 0.851372 	 0.00251088	0.00524569
3480 	 615 	 0.851431 	 0.00251833	0.00526125
3480 	 620 	 0.851488 	 0.00252578	0.00527681
3480 	 625 	 0.851545 	 0.00253322	0.00529236
3480 	 630 	 0.851601 	 0.00254065	0.00530789
3480 	 635 	 0.851656 	 0.00254808	0.0053234
3480 	 640 	 0.85171 	 0.0025555	0.0053389
3480 	 645 	 0.851763 	 0.0025629	0.00535437
3480 	 650 	 0.851816 	 0.0025703	0.00536983
3480 	 655 	 0.851868 	 0.00257769	0.00538526
3480 	 660 	 0.851919 	 0.00258506	0.00540066
3480 	 665 	 0.85197 	 0.00259242	0.00541603
3480 	 670 	 0.85202 	 0.00259976	0.00543137
3480 	 675 	 0.852069 	 0.00260709	0.00544669
3480 	 680 	 0.852117 	 0.0026144	0.00546196
3480 	 685 	 0.852165 	 0.0026217	0.00547721
3480 	 690 	 0.852213 	 0.00262898	0.00549242
3480 	 695 	 0.852259 	 0.00263624	0.00550759
3480 	 700 	 0.852305 	 0.00264348	0.00552272
3480 	 705 	 0.852351 	 0.00265071	0.00553781
3480 	 710 	 0.852396 	 0.00265791	0.00555286
3480 	 715 	 0.85244 	 0.0026651	0.00556788
3480 	 720 	 0.852484 	 0.00267226	0.00558284
3480 	 725 	 0.852527 	 0.00267941	0.00559777
3480 	 730 	 0.85257 	 0.00268653	0.00561265
3480 	 735 	 0.852612 	 0.00269363	0.00562749
3480 	 740 	 0.852653 	 0.00270071	0.00564228
3480 	 745 	 0.852694 	 0.00270777	0.00565702
3480 	 750 	 0.852735 	 0.0027148	0.00567172
3480 	 755 	 0.852775 	 0.00272182	0.00568637
3480 	 760 	 0.852815 	 0.0027288	0.00570097
3480 	 765 	 0.852854 	 0.00273577	0.00571552
3480 	 770 	 0.852893 	 0.00274271	0.00573003
3480 	 775 	 0.852931 	 0.00274963	0.00574448
3480 	 780 	 0.852969 	 0.00275652	0.00575888
3480 	 785 	 0.853006 	 0.00276339	0.00577323
3480 	 790 	 0.853043 	 0.00277024	0.00578754
3480 	 795 	 0.853079 	 0.00277706	0.00580179
3480 	 800 	 0.853115 	 0.00278386	0.00581598
3480 	 805 	 0.853151 	 0.00279063	0.00583013
3480 	 810 	 0.853186 	 0.00279737	0.00584422
3480 	 815 	 0.853221 	 0.0028041	0.00585827
3480 	 820 	 0.853256 	 0.00281079	0.00587226
3480 	 825 	 0.85329 	 0.00281746	0.00588619
3480 	 830 	 0.853324 	 0.00282411	0.00590007
3480 	 835 	 0.853357 	 0.00283073	0.0059139
3480 	 840 	 0.85339 	 0.00283732	0.00592768
3480 	 845 	 0.853422 	 0.00284389	0.0059414
3480 	 850 	 0.853455 	 0.00285043	0.00595507
3480 	 855 	 0.853487 	 0.00285695	0.00596869
3480 	 860 	 0.853518 	 0.00286344	0.00598225
3480 	 865 	 0.85355 	 0.00286991	0.00599576
3480 	 870 	 0.85358 	 0.00287635	0.00600922
3480 	 875 	 0.853611 	 0.00288276	0.00602262
3480 	 880 	 0.853641 	 0.00288915	0.00603597
3480 	 885 	 0.853671 	 0.00289552	0.00604926
3480 	 890 	 0.853701 	 0.00290185	0.0060625
3480 	 895 	 0.85373 	 0.00290816	0.00607568
3480 	 900 	 0.853759 	 0.00291445	0.00608882
3480 	 905 	 0.853788 	 0.00292071	0.0061019
3480 	 910 	 0.853817 	 0.00292694	0.00611492
3480 	 915 	 0.853845 	 0.00293315	0.00612789
3480 	 920 	 0.853873 	 0.00293934	0.00614081
3480 	 925 	 0.8539 	 0.00294549	0.00615367
3480 	 930 	 0.853928 	 0.00295163	0.00616649
3480 	 935 	 0.853955 	 0.00295773	0.00617924
3480 	 940 	 0.853981 	 0.00296382	0.00619195
3480 	 945 	 0.854008 	 0.00296987	0.0062046
3480 	 950 	 0.854034 	 0.0029759	0.0062172
3480 	 955 	 0.85406 	 0.00298191	0.00622975
3480 	 960 	 0.854086 	 0.00298789	0.00624224
3480 	 965 	 0.854112 	 0.00299384	0.00625469
3480 	 970 	 0.854137 	 0.00299977	0.00626707
3480 	 975 	 0.854162 	 0.00300568	0.00627941
3480 	 980 	 0.854187 	 0.00301156	0.0062917
3480 	 985 	 0.854211 	 0.00301742	0.00630393
3480 	 990 	 0.854236 	 0.00302325	0.00631611
3480 	 995 	 0.85426 	 0.00302905	0.00632825
3480 	 1000 	 0.854284 	 0.00303484	0.00634033
3480 	 1005 	 0.854308 	 0.00304059	0.00635235
