4425 	 5 	 0.72947 	 0.00680753	0.0142222
4425 	 10 	 0.730072 	 0.00641966	0.0134118
4425 	 15 	 0.73121 	 0.00581756	0.012154
4425 	 20 	 0.733323 	 0.00497667	0.0103972
4425 	 25 	 0.737119 	 0.00404073	0.00844183
4425 	 30 	 0.743549 	 0.00344497	0.00719716
4425 	 35 	 0.753424 	 0.00332309	0.00694254
4425 	 40 	 0.766524 	 0.00295679	0.00617727
4425 	 45 	 0.781906 	 0.00328164	0.00685595
4425 	 50 	 0.796098 	 0.00325269	0.00679546
4425 	 55 	 0.806802 	 0.00298632	0.00623896
4425 	 60 	 0.814025 	 0.00262309	0.00548011
4425 	 65 	 0.818654 	 0.00241841	0.00505249
4425 	 70 	 0.821636 	 0.00240288	0.00502005
4425 	 75 	 0.823654 	 0.00246749	0.00515503
4425 	 80 	 0.825127 	 0.00253791	0.00530215
4425 	 85 	 0.826295 	 0.00259298	0.00541721
4425 	 90 	 0.827285 	 0.00263342	0.00550169
4425 	 95 	 0.828169 	 0.00266388	0.00556532
4425 	 100 	 0.828982 	 0.00268772	0.00561514
4425 	 105 	 0.829745 	 0.0027066	0.00565457
4425 	 110 	 0.830469 	 0.00272109	0.00568485
4425 	 115 	 0.831161 	 0.00273136	0.00570631
4425 	 120 	 0.831823 	 0.00273748	0.00571909
4425 	 125 	 0.832459 	 0.00273959	0.00572349
4425 	 130 	 0.83307 	 0.00273791	0.00572
4425 	 135 	 0.833658 	 0.00273278	0.00570927
4425 	 140 	 0.834224 	 0.00272455	0.00569209
4425 	 145 	 0.834769 	 0.00271365	0.00566931
4425 	 150 	 0.835294 	 0.00270048	0.0056418
4425 	 155 	 0.8358 	 0.00268545	0.00561038
4425 	 160 	 0.836288 	 0.00266892	0.00557586
4425 	 165 	 0.836758 	 0.00265126	0.00553896
4425 	 170 	 0.837212 	 0.00263277	0.00550034
4425 	 175 	 0.83765 	 0.00261375	0.00546059
4425 	 180 	 0.838072 	 0.00259443	0.00542024
4425 	 185 	 0.83848 	 0.00257505	0.00537974
