4135 	 5 	 0.72939 	 0.00678874	0.0141829
4135 	 10 	 0.729992 	 0.00639995	0.0133707
4135 	 15 	 0.731129 	 0.00579618	0.0121093
4135 	 20 	 0.733243 	 0.00495221	0.0103461
4135 	 25 	 0.737039 	 0.00401135	0.00838045
4135 	 30 	 0.743468 	 0.00341163	0.00712751
4135 	 35 	 0.753342 	 0.00329096	0.00687541
4135 	 40 	 0.76644 	 0.00292744	0.00611595
4135 	 45 	 0.78182 	 0.00324146	0.00677199
4135 	 50 	 0.796011 	 0.00320902	0.00670422
4135 	 55 	 0.806714 	 0.00294225	0.00614689
4135 	 60 	 0.813936 	 0.00257681	0.00538342
4135 	 65 	 0.818565 	 0.00236977	0.00495089
4135 	 70 	 0.821546 	 0.00235317	0.00491621
4135 	 75 	 0.823563 	 0.00241709	0.00504974
4135 	 80 	 0.825037 	 0.00248654	0.00519484
4135 	 85 	 0.826204 	 0.00254047	0.00530751
4135 	 90 	 0.827195 	 0.00257983	0.00538974
4135 	 95 	 0.828078 	 0.00260945	0.00545163
4135 	 100 	 0.828891 	 0.00263277	0.00550035
4135 	 105 	 0.829654 	 0.00265142	0.00553931
4135 	 110 	 0.830378 	 0.00266595	0.00556966
4135 	 115 	 0.83107 	 0.00267648	0.00559165
4135 	 120 	 0.831732 	 0.00268301	0.00560531
4135 	 125 	 0.832368 	 0.00268567	0.00561084
4135 	 130 	 0.832979 	 0.00268463	0.00560867
4135 	 135 	 0.833567 	 0.00268019	0.00559941
4135 	 140 	 0.834133 	 0.00267272	0.0055838
4135 	 145 	 0.834678 	 0.0026626	0.00556266
4135 	 150 	 0.835203 	 0.00265023	0.00553682
4135 	 155 	 0.835708 	 0.00263601	0.00550711
4135 	 160 	 0.836196 	 0.0026203	0.00547429
4135 	 165 	 0.836666 	 0.00260346	0.00543909
4135 	 170 	 0.83712 	 0.00258578	0.00540217
4135 	 175 	 0.837558 	 0.00256756	0.00536409
4135 	 180 	 0.83798 	 0.00254903	0.00532539
4135 	 185 	 0.838389 	 0.00253041	0.0052865
4135 	 190 	 0.838783 	 0.0025119	0.00524781
4135 	 195 	 0.839164 	 0.00249364	0.00520966
4135 	 200 	 0.839532 	 0.00247576	0.00517232
4135 	 205 	 0.839888 	 0.00245839	0.00513602
4135 	 210 	 0.840233 	 0.0024416	0.00510095
4135 	 215 	 0.840566 	 0.00242547	0.00506725
4135 	 220 	 0.840889 	 0.00241006	0.00503505
4135 	 225 	 0.841201 	 0.00239541	0.00500444
4135 	 230 	 0.841504 	 0.00238154	0.00497548
4135 	 235 	 0.841798 	 0.00236849	0.00494821
4135 	 240 	 0.842082 	 0.00235626	0.00492267
4135 	 245 	 0.842358 	 0.00234486	0.00489885
4135 	 250 	 0.842626 	 0.00233429	0.00487675
4135 	 255 	 0.842886 	 0.00232453	0.00485636
4135 	 260 	 0.843138 	 0.00231558	0.00483766
4135 	 265 	 0.843383 	 0.00230742	0.00482062
4135 	 270 	 0.843622 	 0.00230003	0.00480519
4135 	 275 	 0.843853 	 0.0022934	0.00479134
4135 	 280 	 0.844078 	 0.00228751	0.00477902
4135 	 285 	 0.844297 	 0.00228232	0.00476817
4135 	 290 	 0.84451 	 0.00227781	0.00475876
4135 	 295 	 0.844717 	 0.00227396	0.00475072
4135 	 300 	 0.844919 	 0.00227075	0.00474401
4135 	 305 	 0.845115 	 0.00226815	0.00473858
4135 	 310 	 0.845306 	 0.00226613	0.00473436
4135 	 315 	 0.845493 	 0.00226467	0.00473131
4135 	 320 	 0.845674 	 0.00226375	0.00472938
4135 	 325 	 0.845852 	 0.00226333	0.00472851
4135 	 330 	 0.846024 	 0.0022634	0.00472866
4135 	 335 	 0.846193 	 0.00226394	0.00472978
4135 	 340 	 0.846357 	 0.00226491	0.00473182
4135 	 345 	 0.846518 	 0.00226631	0.00473473
4135 	 350 	 0.846674 	 0.0022681	0.00473848
4135 	 355 	 0.846827 	 0.00227028	0.00474303
4135 	 360 	 0.846977 	 0.00227281	0.00474832
4135 	 365 	 0.847123 	 0.00227568	0.00475432
4135 	 370 	 0.847265 	 0.00227888	0.004761
4135 	 375 	 0.847405 	 0.00228238	0.00476831
4135 	 380 	 0.847541 	 0.00228617	0.00477624
4135 	 385 	 0.847674 	 0.00229024	0.00478473
4135 	 390 	 0.847805 	 0.00229456	0.00479376
4135 	 395 	 0.847932 	 0.00229913	0.00480331
4135 	 400 	 0.848057 	 0.00230393	0.00481333
4135 	 405 	 0.84818 	 0.00230895	0.00482381
4135 	 410 	 0.848299 	 0.00231417	0.00483472
4135 	 415 	 0.848416 	 0.00231959	0.00484604
4135 	 420 	 0.848531 	 0.00232518	0.00485773
4135 	 425 	 0.848644 	 0.00233095	0.00486979
4135 	 430 	 0.848754 	 0.00233689	0.00488218
4135 	 435 	 0.848862 	 0.00234297	0.00489489
4135 	 440 	 0.848968 	 0.0023492	0.0049079
4135 	 445 	 0.849072 	 0.00235555	0.00492118
4135 	 450 	 0.849173 	 0.00236204	0.00493473
4135 	 455 	 0.849273 	 0.00236864	0.00494853
4135 	 460 	 0.849371 	 0.00237535	0.00496255
4135 	 465 	 0.849467 	 0.00238217	0.00497679
4135 	 470 	 0.849562 	 0.00238908	0.00499123
4135 	 475 	 0.849654 	 0.00239608	0.00500585
4135 	 480 	 0.849745 	 0.00240317	0.00502065
4135 	 485 	 0.849834 	 0.00241033	0.00503561
4135 	 490 	 0.849922 	 0.00241756	0.00505073
4135 	 495 	 0.850008 	 0.00242486	0.00506598
4135 	 500 	 0.850092 	 0.00243222	0.00508136
4135 	 505 	 0.850175 	 0.00243964	0.00509686
4135 	 510 	 0.850257 	 0.00244711	0.00511247
4135 	 515 	 0.850337 	 0.00245463	0.00512818
4135 	 520 	 0.850416 	 0.0024622	0.00514398
4135 	 525 	 0.850494 	 0.0024698	0.00515987
4135 	 530 	 0.85057 	 0.00247744	0.00517583
4135 	 535 	 0.850645 	 0.00248512	0.00519186
4135 	 540 	 0.850718 	 0.00249282	0.00520795
4135 	 545 	 0.850791 	 0.00250055	0.0052241
4135 	 550 	 0.850862 	 0.0025083	0.0052403
4135 	 555 	 0.850932 	 0.00251607	0.00525654
4135 	 560 	 0.851001 	 0.00252387	0.00527282
4135 	 565 	 0.851069 	 0.00253167	0.00528913
4135 	 570 	 0.851136 	 0.00253949	0.00530546
4135 	 575 	 0.851202 	 0.00254732	0.00532182
4135 	 580 	 0.851267 	 0.00255516	0.0053382
4135 	 585 	 0.851331 	 0.00256301	0.00535459
4135 	 590 	 0.851393 	 0.00257086	0.00537099
4135 	 595 	 0.851455 	 0.00257871	0.0053874
4135 	 600 	 0.851516 	 0.00258656	0.0054038
4135 	 605 	 0.851576 	 0.00259441	0.00542021
4135 	 610 	 0.851635 	 0.00260226	0.0054366
4135 	 615 	 0.851694 	 0.00261011	0.00545299
4135 	 620 	 0.851751 	 0.00261795	0.00546937
4135 	 625 	 0.851808 	 0.00262578	0.00548573
4135 	 630 	 0.851864 	 0.0026336	0.00550208
4135 	 635 	 0.851919 	 0.00264142	0.00551841
4135 	 640 	 0.851973 	 0.00264922	0.00553471
4135 	 645 	 0.852026 	 0.00265701	0.00555099
4135 	 650 	 0.852079 	 0.00266479	0.00556724
4135 	 655 	 0.852131 	 0.00267256	0.00558346
4135 	 660 	 0.852182 	 0.00268031	0.00559965
4135 	 665 	 0.852233 	 0.00268804	0.00561581
4135 	 670 	 0.852283 	 0.00269576	0.00563194
4135 	 675 	 0.852332 	 0.00270346	0.00564803
4135 	 680 	 0.852381 	 0.00271114	0.00566408
4135 	 685 	 0.852429 	 0.00271881	0.00568009
4135 	 690 	 0.852476 	 0.00272645	0.00569606
4135 	 695 	 0.852523 	 0.00273408	0.00571198
4135 	 700 	 0.852569 	 0.00274168	0.00572787
4135 	 705 	 0.852614 	 0.00274926	0.00574371
4135 	 710 	 0.852659 	 0.00275682	0.0057595
4135 	 715 	 0.852703 	 0.00276436	0.00577525
4135 	 720 	 0.852747 	 0.00277187	0.00579095
