1045 	 5 	 0.726226 	 0.00646835	0.0135136
1045 	 10 	 0.726825 	 0.00606364	0.012668
1045 	 15 	 0.727958 	 0.00542989	0.011344
1045 	 20 	 0.730062 	 0.00452939	0.00946272
1045 	 25 	 0.733841 	 0.00349373	0.00729904
1045 	 30 	 0.740242 	 0.00281815	0.00588763
1045 	 35 	 0.750074 	 0.00275416	0.00575394
1045 	 40 	 0.763115 	 0.00253544	0.00529699
1045 	 45 	 0.778428 	 0.0025261	0.00527749
1045 	 50 	 0.792558 	 0.00239103	0.0049953
1045 	 55 	 0.803214 	 0.00211673	0.00442223
1045 	 60 	 0.810405 	 0.00168005	0.00350993
1045 	 65 	 0.815014 	 0.00137306	0.00286858
1045 	 70 	 0.817982 	 0.00129653	0.00270869
1045 	 75 	 0.819991 	 0.00132714	0.00277264
1045 	 80 	 0.821458 	 0.00136487	0.00285146
1045 	 85 	 0.82262 	 0.00138804	0.00289987
1045 	 90 	 0.823606 	 0.0014044	0.00293404
1045 	 95 	 0.824486 	 0.00142357	0.0029741
1045 	 100 	 0.825296 	 0.00145021	0.00302975
1045 	 105 	 0.826055 	 0.00148457	0.00310153
1045 	 110 	 0.826776 	 0.00152465	0.00318528
1045 	 115 	 0.827464 	 0.00156789	0.0032756
1045 	 120 	 0.828124 	 0.00161199	0.00336774
1045 	 125 	 0.828757 	 0.00165526	0.00345813
1045 	 130 	 0.829365 	 0.00169656	0.00354443
1045 	 135 	 0.829951 	 0.00173527	0.00362529
1045 	 140 	 0.830514 	 0.00177106	0.00370007
1045 	 145 	 0.831057 	 0.00180387	0.00376861
1045 	 150 	 0.831579 	 0.00183377	0.00383107
1045 	 155 	 0.832083 	 0.0018609	0.00388777
1045 	 160 	 0.832569 	 0.00188549	0.00393914
1045 	 165 	 0.833037 	 0.00190775	0.00398565
1045 	 170 	 0.833489 	 0.00192791	0.00402776
1045 	 175 	 0.833925 	 0.00194618	0.00406592
1045 	 180 	 0.834345 	 0.00196275	0.00410055
1045 	 185 	 0.834752 	 0.00197782	0.00413203
1045 	 190 	 0.835144 	 0.00199155	0.0041607
1045 	 195 	 0.835523 	 0.00200408	0.00418688
1045 	 200 	 0.83589 	 0.00201554	0.00421083
1045 	 205 	 0.836245 	 0.00202605	0.00423278
1045 	 210 	 0.836588 	 0.0020357	0.00425295
1045 	 215 	 0.83692 	 0.00204458	0.00427151
1045 	 220 	 0.837241 	 0.00205278	0.00428862
1045 	 225 	 0.837552 	 0.00206034	0.00430443
1045 	 230 	 0.837854 	 0.00206734	0.00431904
1045 	 235 	 0.838146 	 0.00207381	0.00433257
1045 	 240 	 0.838429 	 0.00207982	0.00434511
1045 	 245 	 0.838704 	 0.00208538	0.00435674
1045 	 250 	 0.838971 	 0.00209055	0.00436753
1045 	 255 	 0.83923 	 0.00209534	0.00437755
1045 	 260 	 0.839481 	 0.00209979	0.00438685
1045 	 265 	 0.839725 	 0.00210392	0.00439548
1045 	 270 	 0.839962 	 0.00210776	0.00440349
1045 	 275 	 0.840192 	 0.00211131	0.00441092
1045 	 280 	 0.840416 	 0.00211461	0.00441781
1045 	 285 	 0.840634 	 0.00211767	0.00442419
1045 	 290 	 0.840846 	 0.0021205	0.0044301
1045 	 295 	 0.841053 	 0.00212311	0.00443557
1045 	 300 	 0.841253 	 0.00212553	0.00444062
1045 	 305 	 0.841449 	 0.00212776	0.00444528
1045 	 310 	 0.841639 	 0.00212981	0.00444957
1045 	 315 	 0.841825 	 0.00213171	0.00445352
1045 	 320 	 0.842006 	 0.00213344	0.00445715
1045 	 325 	 0.842182 	 0.00213504	0.00446048
1045 	 330 	 0.842354 	 0.0021365	0.00446353
1045 	 335 	 0.842522 	 0.00213783	0.00446632
1045 	 340 	 0.842686 	 0.00213905	0.00446886
1045 	 345 	 0.842845 	 0.00214015	0.00447117
1045 	 350 	 0.843001 	 0.00214116	0.00447327
1045 	 355 	 0.843154 	 0.00214207	0.00447517
1045 	 360 	 0.843302 	 0.00214289	0.00447689
1045 	 365 	 0.843448 	 0.00214363	0.00447844
1045 	 370 	 0.84359 	 0.0021443	0.00447983
1045 	 375 	 0.843729 	 0.0021449	0.00448108
1045 	 380 	 0.843864 	 0.00214543	0.0044822
1045 	 385 	 0.843997 	 0.00214591	0.0044832
1045 	 390 	 0.844127 	 0.00214633	0.00448408
1045 	 395 	 0.844254 	 0.00214671	0.00448487
1045 	 400 	 0.844378 	 0.00214705	0.00448557
1045 	 405 	 0.8445 	 0.00214734	0.00448619
1045 	 410 	 0.844619 	 0.0021476	0.00448673
1045 	 415 	 0.844736 	 0.00214783	0.00448722
1045 	 420 	 0.84485 	 0.00214804	0.00448765
1045 	 425 	 0.844962 	 0.00214822	0.00448803
1045 	 430 	 0.845072 	 0.00214839	0.00448837
1045 	 435 	 0.84518 	 0.00214853	0.00448868
1045 	 440 	 0.845285 	 0.00214867	0.00448896
1045 	 445 	 0.845388 	 0.00214879	0.00448922
1045 	 450 	 0.84549 	 0.00214891	0.00448947
1045 	 455 	 0.845589 	 0.00214902	0.0044897
1045 	 460 	 0.845687 	 0.00214914	0.00448994
1045 	 465 	 0.845782 	 0.00214925	0.00449017
1045 	 470 	 0.845876 	 0.00214936	0.00449041
1045 	 475 	 0.845968 	 0.00214948	0.00449065
1045 	 480 	 0.846059 	 0.0021496	0.00449091
1045 	 485 	 0.846148 	 0.00214974	0.00449119
1045 	 490 	 0.846235 	 0.00214988	0.00449149
1045 	 495 	 0.84632 	 0.00215003	0.00449181
1045 	 500 	 0.846405 	 0.0021502	0.00449216
1045 	 505 	 0.846487 	 0.00215038	0.00449254
1045 	 510 	 0.846569 	 0.00215058	0.00449296
1045 	 515 	 0.846648 	 0.0021508	0.0044934
1045 	 520 	 0.846727 	 0.00215103	0.00449389
1045 	 525 	 0.846804 	 0.00215128	0.00449441
1045 	 530 	 0.84688 	 0.00215155	0.00449498
1045 	 535 	 0.846955 	 0.00215184	0.00449559
1045 	 540 	 0.847028 	 0.00215216	0.00449625
1045 	 545 	 0.8471 	 0.00215249	0.00449695
1045 	 550 	 0.847171 	 0.00215285	0.0044977
1045 	 555 	 0.847241 	 0.00215323	0.0044985
1045 	 560 	 0.84731 	 0.00215364	0.00449934
1045 	 565 	 0.847377 	 0.00215407	0.00450025
1045 	 570 	 0.847444 	 0.00215453	0.0045012
1045 	 575 	 0.847509 	 0.00215501	0.0045022
1045 	 580 	 0.847574 	 0.00215551	0.00450326
1045 	 585 	 0.847637 	 0.00215605	0.00450438
1045 	 590 	 0.8477 	 0.00215661	0.00450554
1045 	 595 	 0.847762 	 0.00215719	0.00450677
1045 	 600 	 0.847822 	 0.00215781	0.00450805
1045 	 605 	 0.847882 	 0.00215844	0.00450938
1045 	 610 	 0.847941 	 0.00215911	0.00451077
1045 	 615 	 0.847999 	 0.0021598	0.00451222
1045 	 620 	 0.848056 	 0.00216052	0.00451373
