2040 	 5 	 0.728216 	 0.00659467	0.0137775
2040 	 10 	 0.728817 	 0.00619629	0.0129452
2040 	 15 	 0.729953 	 0.00557459	0.0116463
2040 	 20 	 0.732063 	 0.00469722	0.00981336
2040 	 25 	 0.735853 	 0.00370139	0.00773287
2040 	 30 	 0.742271 	 0.00305658	0.00638575
2040 	 35 	 0.75213 	 0.00295607	0.00617577
2040 	 40 	 0.765207 	 0.00264219	0.00552002
2040 	 45 	 0.780562 	 0.00280925	0.00586904
2040 	 50 	 0.79473 	 0.00273009	0.00570365
2040 	 55 	 0.805416 	 0.00245866	0.00513659
2040 	 60 	 0.812626 	 0.00206117	0.00430617
2040 	 65 	 0.817247 	 0.00181618	0.00379434
2040 	 70 	 0.820224 	 0.00178068	0.00372017
2040 	 75 	 0.822238 	 0.00183348	0.00383048
2040 	 80 	 0.823709 	 0.00188944	0.00394737
2040 	 85 	 0.824875 	 0.00192818	0.00402832
2040 	 90 	 0.825864 	 0.00195405	0.00408237
2040 	 95 	 0.826746 	 0.00197422	0.00412451
2040 	 100 	 0.827558 	 0.00199298	0.0041637
2040 	 105 	 0.828319 	 0.00201176	0.00420292
2040 	 110 	 0.829042 	 0.00203041	0.00424189
2040 	 115 	 0.829732 	 0.00204821	0.00427909
2040 	 120 	 0.830394 	 0.00206441	0.00431293
2040 	 125 	 0.831028 	 0.00207844	0.00434224
2040 	 130 	 0.831638 	 0.00209	0.00436639
2040 	 135 	 0.832225 	 0.00209898	0.00438514
2040 	 140 	 0.83279 	 0.00210544	0.00439864
2040 	 145 	 0.833335 	 0.00210955	0.00440723
2040 	 150 	 0.833859 	 0.00211155	0.00441141
2040 	 155 	 0.834364 	 0.00211169	0.00441171
2040 	 160 	 0.834851 	 0.00211026	0.00440872
2040 	 165 	 0.83532 	 0.00210752	0.00440299
2040 	 170 	 0.835773 	 0.00210371	0.00439504
2040 	 175 	 0.83621 	 0.00209909	0.00438537
2040 	 180 	 0.836632 	 0.00209383	0.0043744
2040 	 185 	 0.83704 	 0.00208815	0.00436252
2040 	 190 	 0.837433 	 0.00208218	0.00435005
2040 	 195 	 0.837813 	 0.00207607	0.00433728
2040 	 200 	 0.838181 	 0.00206993	0.00432445
2040 	 205 	 0.838537 	 0.00206385	0.00431176
2040 	 210 	 0.838881 	 0.00205793	0.00429938
2040 	 215 	 0.839213 	 0.00205221	0.00428744
2040 	 220 	 0.839536 	 0.00204675	0.00427604
