4590 	 5 	 0.729511 	 0.00681761	0.0142432
4590 	 10 	 0.730113 	 0.00643022	0.0134339
4590 	 15 	 0.731251 	 0.00582903	0.0121779
4590 	 20 	 0.733364 	 0.00498978	0.0104245
4590 	 25 	 0.737161 	 0.00405644	0.00847464
4590 	 30 	 0.743591 	 0.00346277	0.00723436
4590 	 35 	 0.753467 	 0.00334028	0.00697846
4590 	 40 	 0.766568 	 0.00297258	0.00621027
4590 	 45 	 0.78195 	 0.00330307	0.00690071
4590 	 50 	 0.796144 	 0.00327594	0.00684403
4590 	 55 	 0.806848 	 0.00300977	0.00628796
4590 	 60 	 0.814071 	 0.00264768	0.00553149
4590 	 65 	 0.818701 	 0.0024442	0.00510638
4590 	 70 	 0.821682 	 0.00242921	0.00507506
4590 	 75 	 0.8237 	 0.00249418	0.0052108
4590 	 80 	 0.825174 	 0.0025651	0.00535897
4590 	 85 	 0.826342 	 0.00262078	0.00547528
4590 	 90 	 0.827332 	 0.00266177	0.00556093
4590 	 95 	 0.828216 	 0.00269267	0.00562548
4590 	 100 	 0.829029 	 0.0027168	0.0056759
4590 	 105 	 0.829792 	 0.0027358	0.00571559
4590 	 110 	 0.830516 	 0.00275029	0.00574586
4590 	 115 	 0.831208 	 0.00276044	0.00576707
4590 	 120 	 0.83187 	 0.00276636	0.00577943
4590 	 125 	 0.832506 	 0.0027682	0.00578326
4590 	 130 	 0.833117 	 0.0027662	0.0057791
4590 	 135 	 0.833705 	 0.00276071	0.00576764
4590 	 140 	 0.834271 	 0.00275212	0.00574967
4590 	 145 	 0.834816 	 0.00274082	0.00572607
4590 	 150 	 0.835341 	 0.00272724	0.00569771
4590 	 155 	 0.835847 	 0.0027118	0.00566544
4590 	 160 	 0.836335 	 0.00269486	0.00563005
4590 	 165 	 0.836806 	 0.00267678	0.00559228
4590 	 170 	 0.837259 	 0.00265789	0.00555281
4590 	 175 	 0.837697 	 0.00263846	0.00551221
4590 	 180 	 0.83812 	 0.00261874	0.00547103
4590 	 185 	 0.838528 	 0.00259896	0.00542971
4590 	 190 	 0.838922 	 0.00257931	0.00538864
4590 	 195 	 0.839303 	 0.00255994	0.00534817
4590 	 200 	 0.839671 	 0.00254098	0.00530857
4590 	 205 	 0.840028 	 0.00252256	0.00527008
4590 	 210 	 0.840372 	 0.00250475	0.00523288
4590 	 215 	 0.840706 	 0.00248764	0.00519714
4590 	 220 	 0.841028 	 0.00247128	0.00516296
4590 	 225 	 0.841341 	 0.00245572	0.00513045
4590 	 230 	 0.841644 	 0.00244099	0.00509967
4590 	 235 	 0.841938 	 0.0024271	0.00507065
4590 	 240 	 0.842222 	 0.00241407	0.00504344
4590 	 245 	 0.842498 	 0.00240191	0.00501803
4590 	 250 	 0.842766 	 0.00239061	0.00499442
4590 	 255 	 0.843026 	 0.00238016	0.0049726
4590 	 260 	 0.843278 	 0.00237056	0.00495254
4590 	 265 	 0.843524 	 0.00236179	0.00493421
4590 	 270 	 0.843762 	 0.00235383	0.00491758
4590 	 275 	 0.843993 	 0.00234665	0.00490259
4590 	 280 	 0.844218 	 0.00234025	0.0048892
4590 	 285 	 0.844437 	 0.00233458	0.00487737
4590 	 290 	 0.84465 	 0.00232963	0.00486703
4590 	 295 	 0.844857 	 0.00232538	0.00485814
4590 	 300 	 0.845059 	 0.00232179	0.00485063
4590 	 305 	 0.845255 	 0.00231883	0.00484447
4590 	 310 	 0.845447 	 0.0023165	0.00483958
4590 	 315 	 0.845633 	 0.00231474	0.00483592
4590 	 320 	 0.845815 	 0.00231355	0.00483344
4590 	 325 	 0.845992 	 0.0023129	0.00483207
4590 	 330 	 0.846165 	 0.00231276	0.00483177
4590 	 335 	 0.846333 	 0.0023131	0.0048325
4590 	 340 	 0.846498 	 0.00231391	0.00483419
4590 	 345 	 0.846658 	 0.00231517	0.0048368
4590 	 350 	 0.846815 	 0.00231684	0.00484029
4590 	 355 	 0.846968 	 0.00231891	0.00484462
4590 	 360 	 0.847117 	 0.00232136	0.00484974
4590 	 365 	 0.847263 	 0.00232416	0.0048556
4590 	 370 	 0.847406 	 0.00232731	0.00486218
4590 	 375 	 0.847545 	 0.00233078	0.00486943
4590 	 380 	 0.847682 	 0.00233456	0.00487732
4590 	 385 	 0.847815 	 0.00233862	0.00488581
4590 	 390 	 0.847946 	 0.00234296	0.00489487
4590 	 395 	 0.848073 	 0.00234756	0.00490447
4590 	 400 	 0.848198 	 0.0023524	0.00491458
4590 	 405 	 0.84832 	 0.00235746	0.00492517
4590 	 410 	 0.84844 	 0.00236275	0.00493621
4590 	 415 	 0.848557 	 0.00236824	0.00494768
4590 	 420 	 0.848672 	 0.00237392	0.00495955
4590 	 425 	 0.848785 	 0.00237978	0.0049718
4590 	 430 	 0.848895 	 0.00238581	0.0049844
4590 	 435 	 0.849003 	 0.00239201	0.00499734
4590 	 440 	 0.849109 	 0.00239835	0.00501059
4590 	 445 	 0.849213 	 0.00240483	0.00502413
4590 	 450 	 0.849314 	 0.00241145	0.00503796
4590 	 455 	 0.849414 	 0.00241819	0.00505204
4590 	 460 	 0.849512 	 0.00242504	0.00506636
4590 	 465 	 0.849608 	 0.00243201	0.00508091
4590 	 470 	 0.849703 	 0.00243907	0.00509567
4590 	 475 	 0.849795 	 0.00244623	0.00511062
4590 	 480 	 0.849886 	 0.00245348	0.00512576
4590 	 485 	 0.849975 	 0.00246081	0.00514107
4590 	 490 	 0.850063 	 0.00246821	0.00515654
4590 	 495 	 0.850149 	 0.00247568	0.00517216
4590 	 500 	 0.850234 	 0.00248322	0.00518791
4590 	 505 	 0.850317 	 0.00249082	0.00520378
4590 	 510 	 0.850398 	 0.00249847	0.00521977
4590 	 515 	 0.850478 	 0.00250618	0.00523586
4590 	 520 	 0.850557 	 0.00251393	0.00525206
4590 	 525 	 0.850635 	 0.00252172	0.00526833
4590 	 530 	 0.850711 	 0.00252955	0.00528469
4590 	 535 	 0.850786 	 0.00253742	0.00530112
4590 	 540 	 0.85086 	 0.00254531	0.00531762
4590 	 545 	 0.850932 	 0.00255323	0.00533417
4590 	 550 	 0.851003 	 0.00256118	0.00535077
4590 	 555 	 0.851074 	 0.00256915	0.00536742
4590 	 560 	 0.851143 	 0.00257714	0.00538411
4590 	 565 	 0.851211 	 0.00258514	0.00540083
4590 	 570 	 0.851277 	 0.00259316	0.00541758
4590 	 575 	 0.851343 	 0.00260119	0.00543435
4590 	 580 	 0.851408 	 0.00260922	0.00545114
4590 	 585 	 0.851472 	 0.00261726	0.00546794
4590 	 590 	 0.851535 	 0.00262531	0.00548475
4590 	 595 	 0.851597 	 0.00263336	0.00550157
4590 	 600 	 0.851658 	 0.00264141	0.00551839
4590 	 605 	 0.851718 	 0.00264946	0.0055352
4590 	 610 	 0.851777 	 0.0026575	0.00555201
4590 	 615 	 0.851835 	 0.00266554	0.00556881
4590 	 620 	 0.851893 	 0.00267358	0.00558559
4590 	 625 	 0.851949 	 0.00268161	0.00560236
4590 	 630 	 0.852005 	 0.00268962	0.00561911
4590 	 635 	 0.85206 	 0.00269763	0.00563584
4590 	 640 	 0.852114 	 0.00270563	0.00565255
4590 	 645 	 0.852168 	 0.00271361	0.00566923
4590 	 650 	 0.852221 	 0.00272158	0.00568588
4590 	 655 	 0.852273 	 0.00272954	0.0057025
4590 	 660 	 0.852324 	 0.00273748	0.00571908
4590 	 665 	 0.852375 	 0.0027454	0.00573564
4590 	 670 	 0.852424 	 0.0027533	0.00575215
4590 	 675 	 0.852474 	 0.00276119	0.00576863
4590 	 680 	 0.852522 	 0.00276906	0.00578506
4590 	 685 	 0.85257 	 0.0027769	0.00580146
4590 	 690 	 0.852618 	 0.00278473	0.00581781
4590 	 695 	 0.852664 	 0.00279254	0.00583412
4590 	 700 	 0.85271 	 0.00280032	0.00585038
4590 	 705 	 0.852756 	 0.00280808	0.0058666
4590 	 710 	 0.852801 	 0.00281582	0.00588276
4590 	 715 	 0.852845 	 0.00282354	0.00589888
4590 	 720 	 0.852889 	 0.00283123	0.00591495
4590 	 725 	 0.852932 	 0.00283889	0.00593097
4590 	 730 	 0.852975 	 0.00284653	0.00594693
4590 	 735 	 0.853017 	 0.00285415	0.00596284
4590 	 740 	 0.853058 	 0.00286174	0.0059787
4590 	 745 	 0.8531 	 0.00286931	0.0059945
4590 	 750 	 0.85314 	 0.00287684	0.00601025
4590 	 755 	 0.85318 	 0.00288436	0.00602595
4590 	 760 	 0.85322 	 0.00289184	0.00604158
4590 	 765 	 0.853259 	 0.0028993	0.00605716
4590 	 770 	 0.853298 	 0.00290673	0.00607269
4590 	 775 	 0.853336 	 0.00291413	0.00608815
4590 	 780 	 0.853374 	 0.00292151	0.00610356
4590 	 785 	 0.853411 	 0.00292885	0.00611891
4590 	 790 	 0.853448 	 0.00293617	0.0061342
4590 	 795 	 0.853485 	 0.00294346	0.00614943
4590 	 800 	 0.853521 	 0.00295072	0.0061646
4590 	 805 	 0.853556 	 0.00295796	0.00617971
4590 	 810 	 0.853592 	 0.00296516	0.00619476
4590 	 815 	 0.853627 	 0.00297234	0.00620975
4590 	 820 	 0.853661 	 0.00297948	0.00622468
4590 	 825 	 0.853695 	 0.0029866	0.00623955
4590 	 830 	 0.853729 	 0.00299369	0.00625436
4590 	 835 	 0.853762 	 0.00300075	0.00626911
4590 	 840 	 0.853795 	 0.00300778	0.0062838
4590 	 845 	 0.853828 	 0.00301478	0.00629843
4590 	 850 	 0.85386 	 0.00302175	0.00631299
4590 	 855 	 0.853892 	 0.0030287	0.0063275
4590 	 860 	 0.853924 	 0.00303561	0.00634194
4590 	 865 	 0.853955 	 0.00304249	0.00635633
4590 	 870 	 0.853986 	 0.00304935	0.00637065
4590 	 875 	 0.854017 	 0.00305618	0.00638491
4590 	 880 	 0.854047 	 0.00306297	0.00639911
4590 	 885 	 0.854077 	 0.00306974	0.00641325
4590 	 890 	 0.854106 	 0.00307648	0.00642733
4590 	 895 	 0.854136 	 0.00308319	0.00644135
4590 	 900 	 0.854165 	 0.00308987	0.0064553
4590 	 905 	 0.854194 	 0.00309652	0.0064692
4590 	 910 	 0.854222 	 0.00310315	0.00648304
4590 	 915 	 0.85425 	 0.00310974	0.00649681
4590 	 920 	 0.854278 	 0.00311631	0.00651053
4590 	 925 	 0.854306 	 0.00312284	0.00652419
4590 	 930 	 0.854333 	 0.00312935	0.00653778
4590 	 935 	 0.85436 	 0.00313583	0.00655132
4590 	 940 	 0.854387 	 0.00314228	0.0065648
4590 	 945 	 0.854414 	 0.0031487	0.00657821
4590 	 950 	 0.85444 	 0.0031551	0.00659157
4590 	 955 	 0.854466 	 0.00316146	0.00660487
4590 	 960 	 0.854492 	 0.0031678	0.00661811
4590 	 965 	 0.854517 	 0.00317411	0.0066313
4590 	 970 	 0.854543 	 0.00318039	0.00664442
4590 	 975 	 0.854568 	 0.00318665	0.00665749
4590 	 980 	 0.854593 	 0.00319287	0.0066705
4590 	 985 	 0.854617 	 0.00319907	0.00668345
4590 	 990 	 0.854642 	 0.00320524	0.00669634
4590 	 995 	 0.854666 	 0.00321139	0.00670918
4590 	 1000 	 0.85469 	 0.00321751	0.00672195
4590 	 1005 	 0.854713 	 0.00322359	0.00673468
4590 	 1010 	 0.854737 	 0.00322966	0.00674734
4590 	 1015 	 0.85476 	 0.00323569	0.00675995
4590 	 1020 	 0.854783 	 0.0032417	0.00677251
4590 	 1025 	 0.854806 	 0.00324768	0.006785
4590 	 1030 	 0.854829 	 0.00325364	0.00679745
4590 	 1035 	 0.854851 	 0.00325957	0.00680983
4590 	 1040 	 0.854873 	 0.00326547	0.00682217
4590 	 1045 	 0.854896 	 0.00327135	0.00683444
4590 	 1050 	 0.854917 	 0.0032772	0.00684667
4590 	 1055 	 0.854939 	 0.00328302	0.00685883
4590 	 1060 	 0.854961 	 0.00328882	0.00687095
4590 	 1065 	 0.854982 	 0.0032946	0.00688301
4590 	 1070 	 0.855003 	 0.00330034	0.00689502
4590 	 1075 	 0.855024 	 0.00330607	0.00690697
4590 	 1080 	 0.855045 	 0.00331176	0.00691887
4590 	 1085 	 0.855065 	 0.00331743	0.00693072
4590 	 1090 	 0.855086 	 0.00332308	0.00694252
4590 	 1095 	 0.855106 	 0.0033287	0.00695426
4590 	 1100 	 0.855126 	 0.0033343	0.00696596
4590 	 1105 	 0.855146 	 0.00333987	0.0069776
4590 	 1110 	 0.855166 	 0.00334542	0.00698919
4590 	 1115 	 0.855185 	 0.00335094	0.00700073
4590 	 1120 	 0.855205 	 0.00335644	0.00701222
4590 	 1125 	 0.855224 	 0.00336192	0.00702366
4590 	 1130 	 0.855243 	 0.00336737	0.00703504
4590 	 1135 	 0.855262 	 0.00337279	0.00704638
4590 	 1140 	 0.855281 	 0.0033782	0.00705767
4590 	 1145 	 0.855299 	 0.00338358	0.00706891
4590 	 1150 	 0.855318 	 0.00338893	0.0070801
4590 	 1155 	 0.855336 	 0.00339427	0.00709124
4590 	 1160 	 0.855354 	 0.00339958	0.00710233
4590 	 1165 	 0.855372 	 0.00340486	0.00711338
4590 	 1170 	 0.85539 	 0.00341013	0.00712437
4590 	 1175 	 0.855408 	 0.00341537	0.00713532
4590 	 1180 	 0.855425 	 0.00342058	0.00714622
4590 	 1185 	 0.855443 	 0.00342578	0.00715708
4590 	 1190 	 0.85546 	 0.00343095	0.00716789
4590 	 1195 	 0.855478 	 0.0034361	0.00717865
4590 	 1200 	 0.855495 	 0.00344123	0.00718936
4590 	 1205 	 0.855512 	 0.00344634	0.00720003
4590 	 1210 	 0.855528 	 0.00345142	0.00721065
4590 	 1215 	 0.855545 	 0.00345648	0.00722123
4590 	 1220 	 0.855562 	 0.00346153	0.00723176
4590 	 1225 	 0.855578 	 0.00346654	0.00724224
4590 	 1230 	 0.855594 	 0.00347154	0.00725269
4590 	 1235 	 0.855611 	 0.00347652	0.00726308
4590 	 1240 	 0.855627 	 0.00348147	0.00727343
4590 	 1245 	 0.855643 	 0.00348641	0.00728374
4590 	 1250 	 0.855658 	 0.00349132	0.00729401
4590 	 1255 	 0.855674 	 0.00349621	0.00730423
4590 	 1260 	 0.85569 	 0.00350109	0.00731441
4590 	 1265 	 0.855705 	 0.00350594	0.00732454
4590 	 1270 	 0.855721 	 0.00351077	0.00733463
4590 	 1275 	 0.855736 	 0.00351558	0.00734468
4590 	 1280 	 0.855751 	 0.00352037	0.00735469
4590 	 1285 	 0.855766 	 0.00352514	0.00736466
4590 	 1290 	 0.855781 	 0.00352989	0.00737458
4590 	 1295 	 0.855796 	 0.00353462	0.00738446
4590 	 1300 	 0.855811 	 0.00353933	0.0073943
4590 	 1305 	 0.855825 	 0.00354402	0.0074041
4590 	 1310 	 0.85584 	 0.00354869	0.00741386
4590 	 1315 	 0.855854 	 0.00355334	0.00742358
4590 	 1320 	 0.855868 	 0.00355797	0.00743326
4590 	 1325 	 0.855883 	 0.00356259	0.00744289
4590 	 1330 	 0.855897 	 0.00356718	0.00745249
4590 	 1335 	 0.855911 	 0.00357176	0.00746205
4590 	 1340 	 0.855925 	 0.00357631	0.00747157
4590 	 1345 	 0.855939 	 0.00358085	0.00748105
4590 	 1350 	 0.855952 	 0.00358537	0.00749049
4590 	 1355 	 0.855966 	 0.00358987	0.00749989
4590 	 1360 	 0.855979 	 0.00359435	0.00750926
4590 	 1365 	 0.855993 	 0.00359882	0.00751858
4590 	 1370 	 0.856006 	 0.00360326	0.00752787
4590 	 1375 	 0.85602 	 0.00360769	0.00753712
4590 	 1380 	 0.856033 	 0.0036121	0.00754633
4590 	 1385 	 0.856046 	 0.00361649	0.0075555
4590 	 1390 	 0.856059 	 0.00362086	0.00756464
4590 	 1395 	 0.856072 	 0.00362522	0.00757374
4590 	 1400 	 0.856085 	 0.00362956	0.00758281
4590 	 1405 	 0.856097 	 0.00363388	0.00759183
4590 	 1410 	 0.85611 	 0.00363818	0.00760082
4590 	 1415 	 0.856123 	 0.00364247	0.00760978
4590 	 1420 	 0.856135 	 0.00364674	0.0076187
4590 	 1425 	 0.856148 	 0.00365099	0.00762758
4590 	 1430 	 0.85616 	 0.00365522	0.00763643
4590 	 1435 	 0.856172 	 0.00365944	0.00764524
4590 	 1440 	 0.856184 	 0.00366364	0.00765402
4590 	 1445 	 0.856196 	 0.00366783	0.00766276
4590 	 1450 	 0.856208 	 0.003672	0.00767147
4590 	 1455 	 0.85622 	 0.00367615	0.00768015
4590 	 1460 	 0.856232 	 0.00368029	0.00768879
4590 	 1465 	 0.856244 	 0.0036844	0.00769739
4590 	 1470 	 0.856256 	 0.00368851	0.00770596
4590 	 1475 	 0.856267 	 0.00369259	0.0077145
4590 	 1480 	 0.856279 	 0.00369667	0.00772301
4590 	 1485 	 0.856291 	 0.00370072	0.00773148
4590 	 1490 	 0.856302 	 0.00370476	0.00773992
4590 	 1495 	 0.856313 	 0.00370878	0.00774832
4590 	 1500 	 0.856325 	 0.00371279	0.0077567
4590 	 1505 	 0.856336 	 0.00371678	0.00776504
4590 	 1510 	 0.856347 	 0.00372076	0.00777335
4590 	 1515 	 0.856358 	 0.00372472	0.00778162
4590 	 1520 	 0.856369 	 0.00372867	0.00778987
4590 	 1525 	 0.85638 	 0.0037326	0.00779808
4590 	 1530 	 0.856391 	 0.00373652	0.00780626
4590 	 1535 	 0.856402 	 0.00374042	0.00781441
4590 	 1540 	 0.856413 	 0.0037443	0.00782253
4590 	 1545 	 0.856423 	 0.00374817	0.00783062
4590 	 1550 	 0.856434 	 0.00375203	0.00783868
4590 	 1555 	 0.856444 	 0.00375587	0.0078467
4590 	 1560 	 0.856455 	 0.0037597	0.0078547
4590 	 1565 	 0.856465 	 0.00376351	0.00786266
4590 	 1570 	 0.856476 	 0.00376731	0.0078706
4590 	 1575 	 0.856486 	 0.0037711	0.0078785
4590 	 1580 	 0.856496 	 0.00377486	0.00788638
4590 	 1585 	 0.856507 	 0.00377862	0.00789423
4590 	 1590 	 0.856517 	 0.00378236	0.00790204
4590 	 1595 	 0.856527 	 0.00378609	0.00790983
