3875 	 5 	 0.729309 	 0.00677059	0.014145
3875 	 10 	 0.729911 	 0.00638093	0.0133309
3875 	 15 	 0.731048 	 0.00577552	0.0120661
3875 	 20 	 0.733161 	 0.00492856	0.0102967
3875 	 25 	 0.736957 	 0.0039829	0.00832099
3875 	 30 	 0.743385 	 0.00337928	0.00705993
3875 	 35 	 0.753258 	 0.00325985	0.00681043
3875 	 40 	 0.766355 	 0.00289925	0.00605705
3875 	 45 	 0.781733 	 0.00320239	0.00669038
3875 	 50 	 0.795923 	 0.00316645	0.0066153
3875 	 55 	 0.806624 	 0.00289929	0.00605715
3875 	 60 	 0.813846 	 0.0025316	0.00528898
3875 	 65 	 0.818474 	 0.00232215	0.00485139
3875 	 70 	 0.821454 	 0.00230444	0.00481439
3875 	 75 	 0.823472 	 0.00236764	0.00494643
3875 	 80 	 0.824945 	 0.00243612	0.0050895
3875 	 85 	 0.826113 	 0.00248891	0.00519978
3875 	 90 	 0.827103 	 0.0025272	0.00527977
3875 	 95 	 0.827986 	 0.002556	0.00533995
3875 	 100 	 0.828799 	 0.00257881	0.00538761
3875 	 105 	 0.829562 	 0.00259726	0.00542616
3875 	 110 	 0.830286 	 0.00261186	0.00545666
3875 	 115 	 0.830977 	 0.00262267	0.00547924
3875 	 120 	 0.831639 	 0.00262967	0.00549385
3875 	 125 	 0.832275 	 0.0026329	0.0055006
3875 	 130 	 0.832886 	 0.00263253	0.00549984
3875 	 135 	 0.833474 	 0.00262884	0.00549213
3875 	 140 	 0.83404 	 0.00262216	0.00547816
3875 	 145 	 0.834585 	 0.00261285	0.00545873
3875 	 150 	 0.83511 	 0.00260132	0.00543464
3875 	 155 	 0.835616 	 0.00258795	0.0054067
3875 	 160 	 0.836103 	 0.00257309	0.00537566
3875 	 165 	 0.836574 	 0.00255709	0.00534223
3875 	 170 	 0.837027 	 0.00254026	0.00530706
3875 	 175 	 0.837465 	 0.00252286	0.00527072
3875 	 180 	 0.837887 	 0.00250515	0.00523372
