4020 	 5 	 0.729355 	 0.00678087	0.0141665
4020 	 10 	 0.729957 	 0.0063917	0.0133534
4020 	 15 	 0.731095 	 0.00578722	0.0120906
4020 	 20 	 0.733208 	 0.00494196	0.0103247
4020 	 25 	 0.737004 	 0.00399903	0.0083547
4020 	 30 	 0.743432 	 0.00339762	0.00709826
4020 	 35 	 0.753306 	 0.00327748	0.00684725
4020 	 40 	 0.766404 	 0.00291519	0.00609037
4020 	 45 	 0.781783 	 0.00322455	0.00673668
4020 	 50 	 0.795973 	 0.00319061	0.00666577
4020 	 55 	 0.806675 	 0.00292368	0.00610809
4020 	 60 	 0.813897 	 0.00255727	0.00534261
4020 	 65 	 0.818526 	 0.00234921	0.00490793
4020 	 70 	 0.821507 	 0.00233214	0.00487226
4020 	 75 	 0.823524 	 0.00239575	0.00500516
4020 	 80 	 0.824998 	 0.00246479	0.00514939
4020 	 85 	 0.826165 	 0.00251822	0.00526103
4020 	 90 	 0.827156 	 0.00255712	0.0053423
4020 	 95 	 0.828039 	 0.00258639	0.00540345
4020 	 100 	 0.828852 	 0.00260949	0.00545171
4020 	 105 	 0.829615 	 0.00262805	0.00549049
4020 	 110 	 0.830339 	 0.00264261	0.0055209
4020 	 115 	 0.83103 	 0.00265325	0.00554313
4020 	 120 	 0.831692 	 0.00265998	0.00555719
4020 	 125 	 0.832328 	 0.00266288	0.00556323
4020 	 130 	 0.832939 	 0.00266212	0.00556166
4020 	 135 	 0.833527 	 0.002658	0.00555305
4020 	 140 	 0.834093 	 0.00265086	0.00553814
4020 	 145 	 0.834638 	 0.00264109	0.00551772
4020 	 150 	 0.835163 	 0.00262908	0.00549262
4020 	 155 	 0.835669 	 0.00261521	0.00546366
4020 	 160 	 0.836156 	 0.00259987	0.0054316
4020 	 165 	 0.836627 	 0.00258338	0.00539715
4020 	 170 	 0.83708 	 0.00256606	0.00536097
4020 	 175 	 0.837518 	 0.00254819	0.00532363
4020 	 180 	 0.837941 	 0.00253001	0.00528565
4020 	 185 	 0.838349 	 0.00251173	0.00524747
4020 	 190 	 0.838743 	 0.00249355	0.00520948
4020 	 195 	 0.839124 	 0.00247561	0.00517201
4020 	 200 	 0.839492 	 0.00245805	0.00513532
4020 	 205 	 0.839848 	 0.00244098	0.00509966
4020 	 210 	 0.840193 	 0.00242449	0.0050652
4020 	 215 	 0.840526 	 0.00240865	0.0050321
4020 	 220 	 0.840849 	 0.00239351	0.00500048
