3640 	 5 	 0.729226 	 0.00675303	0.0141083
3640 	 10 	 0.729828 	 0.00636251	0.0132924
3640 	 15 	 0.730966 	 0.00575551	0.0120243
3640 	 20 	 0.733078 	 0.00490562	0.0102487
3640 	 25 	 0.736873 	 0.00395524	0.00826323
3640 	 30 	 0.743301 	 0.0033478	0.00699416
3640 	 35 	 0.753173 	 0.00322967	0.00674737
3640 	 40 	 0.766269 	 0.00287212	0.00600038
3640 	 45 	 0.781645 	 0.0031643	0.00661081
3640 	 50 	 0.795833 	 0.00312485	0.00652839
3640 	 55 	 0.806533 	 0.0028573	0.00596942
3640 	 60 	 0.813754 	 0.00248732	0.00519647
3640 	 65 	 0.818381 	 0.00227537	0.00475366
3640 	 70 	 0.821362 	 0.0022565	0.00471424
3640 	 75 	 0.823379 	 0.00231897	0.00484475
3640 	 80 	 0.824852 	 0.00238647	0.00498577
3640 	 85 	 0.826019 	 0.0024381	0.00509364
3640 	 90 	 0.82701 	 0.00247533	0.00517141
3640 	 95 	 0.827893 	 0.00250332	0.0052299
3640 	 100 	 0.828706 	 0.00252565	0.00527655
3640 	 105 	 0.829469 	 0.00254393	0.00531473
3640 	 110 	 0.830192 	 0.00255863	0.00534545
3640 	 115 	 0.830883 	 0.00256977	0.00536871
3640 	 120 	 0.831546 	 0.00257725	0.00538435
3640 	 125 	 0.832181 	 0.00258111	0.0053924
3640 	 130 	 0.832792 	 0.00258146	0.00539314
3640 	 135 	 0.83338 	 0.00257855	0.00538706
3640 	 140 	 0.833946 	 0.00257269	0.00537482
3640 	 145 	 0.834491 	 0.00256425	0.00535718
3640 	 150 	 0.835016 	 0.00255359	0.00533492
3640 	 155 	 0.835521 	 0.0025411	0.00530883
3640 	 160 	 0.836009 	 0.00252714	0.00527965
3640 	 165 	 0.836479 	 0.00251202	0.00524806
3640 	 170 	 0.836933 	 0.00249606	0.00521472
3640 	 175 	 0.83737 	 0.00247953	0.00518018
3640 	 180 	 0.837793 	 0.00246266	0.00514496
3640 	 185 	 0.838201 	 0.00244568	0.00510947
3640 	 190 	 0.838595 	 0.00242876	0.00507412
3640 	 195 	 0.838976 	 0.00241205	0.0050392
3640 	 200 	 0.839344 	 0.00239568	0.00500501
3640 	 205 	 0.8397 	 0.00237976	0.00497176
3640 	 210 	 0.840044 	 0.00236439	0.00493964
3640 	 215 	 0.840378 	 0.00234962	0.00490879
3640 	 220 	 0.8407 	 0.00233552	0.00487933
3640 	 225 	 0.841013 	 0.00232213	0.00485135
3640 	 230 	 0.841316 	 0.00230947	0.00482491
3640 	 235 	 0.841609 	 0.00229757	0.00480005
3640 	 240 	 0.841894 	 0.00228644	0.0047768
3640 	 245 	 0.84217 	 0.00227609	0.00475516
3640 	 250 	 0.842437 	 0.0022665	0.00473514
3640 	 255 	 0.842697 	 0.00225769	0.00471672
3640 	 260 	 0.84295 	 0.00224962	0.00469987
3640 	 265 	 0.843195 	 0.0022423	0.00468457
3640 	 270 	 0.843433 	 0.0022357	0.00467079
3640 	 275 	 0.843664 	 0.0022298	0.00465847
3640 	 280 	 0.843889 	 0.00222459	0.00464758
3640 	 285 	 0.844108 	 0.00222004	0.00463807
3640 	 290 	 0.844321 	 0.00221613	0.0046299
3640 	 295 	 0.844528 	 0.00221283	0.004623
3640 	 300 	 0.844729 	 0.00221012	0.00461735
3640 	 305 	 0.844926 	 0.00220798	0.00461287
3640 	 310 	 0.845117 	 0.00220638	0.00460954
3640 	 315 	 0.845303 	 0.0022053	0.00460728
3640 	 320 	 0.845485 	 0.00220472	0.00460607
3640 	 325 	 0.845662 	 0.00220461	0.00460584
3640 	 330 	 0.845835 	 0.00220496	0.00460656
3640 	 335 	 0.846003 	 0.00220573	0.00460817
3640 	 340 	 0.846168 	 0.00220691	0.00461064
3640 	 345 	 0.846328 	 0.00220848	0.00461392
3640 	 350 	 0.846485 	 0.00221042	0.00461798
3640 	 355 	 0.846638 	 0.00221271	0.00462276
3640 	 360 	 0.846787 	 0.00221534	0.00462824
3640 	 365 	 0.846933 	 0.00221828	0.00463438
3640 	 370 	 0.847076 	 0.00222151	0.00464115
3640 	 375 	 0.847215 	 0.00222504	0.00464851
3640 	 380 	 0.847351 	 0.00222882	0.00465642
3640 	 385 	 0.847485 	 0.00223287	0.00466486
3640 	 390 	 0.847615 	 0.00223715	0.00467381
3640 	 395 	 0.847743 	 0.00224165	0.00468323
3640 	 400 	 0.847867 	 0.00224638	0.00469309
3640 	 405 	 0.84799 	 0.0022513	0.00470337
3640 	 410 	 0.848109 	 0.00225641	0.00471405
3640 	 415 	 0.848226 	 0.0022617	0.00472511
3640 	 420 	 0.848341 	 0.00226716	0.00473652
3640 	 425 	 0.848454 	 0.00227278	0.00474826
3640 	 430 	 0.848564 	 0.00227855	0.00476031
3640 	 435 	 0.848672 	 0.00228446	0.00477266
3640 	 440 	 0.848778 	 0.00229051	0.00478528
3640 	 445 	 0.848881 	 0.00229667	0.00479817
3640 	 450 	 0.848983 	 0.00230296	0.00481129
3640 	 455 	 0.849083 	 0.00230935	0.00482465
3640 	 460 	 0.849181 	 0.00231584	0.00483822
3640 	 465 	 0.849277 	 0.00232243	0.00485198
3640 	 470 	 0.849371 	 0.00232911	0.00486594
3640 	 475 	 0.849464 	 0.00233587	0.00488007
3640 	 480 	 0.849555 	 0.00234271	0.00489436
3640 	 485 	 0.849644 	 0.00234963	0.0049088
3640 	 490 	 0.849732 	 0.00235661	0.00492338
3640 	 495 	 0.849818 	 0.00236365	0.0049381
3640 	 500 	 0.849902 	 0.00237075	0.00495293
3640 	 505 	 0.849985 	 0.0023779	0.00496788
3640 	 510 	 0.850067 	 0.00238511	0.00498292
3640 	 515 	 0.850147 	 0.00239236	0.00499807
3640 	 520 	 0.850226 	 0.00239965	0.0050133
3640 	 525 	 0.850303 	 0.00240697	0.00502861
3640 	 530 	 0.850379 	 0.00241434	0.00504399
3640 	 535 	 0.850454 	 0.00242173	0.00505943
3640 	 540 	 0.850528 	 0.00242915	0.00507494
3640 	 545 	 0.8506 	 0.0024366	0.0050905
3640 	 550 	 0.850672 	 0.00244407	0.0051061
3640 	 555 	 0.850742 	 0.00245156	0.00512175
3640 	 560 	 0.850811 	 0.00245906	0.00513743
3640 	 565 	 0.850879 	 0.00246658	0.00515314
3640 	 570 	 0.850945 	 0.00247412	0.00516888
3640 	 575 	 0.851011 	 0.00248166	0.00518465
3640 	 580 	 0.851076 	 0.00248922	0.00520043
3640 	 585 	 0.85114 	 0.00249678	0.00521622
3640 	 590 	 0.851203 	 0.00250434	0.00523202
3640 	 595 	 0.851265 	 0.00251191	0.00524783
3640 	 600 	 0.851326 	 0.00251948	0.00526365
3640 	 605 	 0.851386 	 0.00252704	0.00527946
3640 	 610 	 0.851445 	 0.00253461	0.00529526
3640 	 615 	 0.851503 	 0.00254217	0.00531106
3640 	 620 	 0.85156 	 0.00254973	0.00532686
3640 	 625 	 0.851617 	 0.00255728	0.00534263
3640 	 630 	 0.851673 	 0.00256483	0.0053584
3640 	 635 	 0.851728 	 0.00257237	0.00537414
3640 	 640 	 0.851782 	 0.00257989	0.00538987
3640 	 645 	 0.851836 	 0.00258741	0.00540557
3640 	 650 	 0.851888 	 0.00259492	0.00542125
3640 	 655 	 0.85194 	 0.00260241	0.00543691
3640 	 660 	 0.851992 	 0.00260989	0.00545253
3640 	 665 	 0.852042 	 0.00261735	0.00546813
3640 	 670 	 0.852092 	 0.0026248	0.00548369
3640 	 675 	 0.852141 	 0.00263224	0.00549923
3640 	 680 	 0.85219 	 0.00263966	0.00551472
3640 	 685 	 0.852238 	 0.00264706	0.00553018
3640 	 690 	 0.852285 	 0.00265444	0.00554561
3640 	 695 	 0.852332 	 0.0026618	0.00556099
3640 	 700 	 0.852378 	 0.00266915	0.00557634
3640 	 705 	 0.852423 	 0.00267647	0.00559164
3640 	 710 	 0.852468 	 0.00268378	0.00560691
