1865 	 5 	 0.72801 	 0.00657252	0.0137312
1865 	 10 	 0.728611 	 0.00617303	0.0128966
1865 	 15 	 0.729747 	 0.00554922	0.0115933
1865 	 20 	 0.731856 	 0.00466786	0.00975201
1865 	 25 	 0.735645 	 0.00366523	0.00765734
1865 	 30 	 0.742062 	 0.00301485	0.00629857
1865 	 35 	 0.751917 	 0.00291819	0.00609662
1865 	 40 	 0.764991 	 0.00261416	0.00546146
1865 	 45 	 0.780341 	 0.00275822	0.00576242
1865 	 50 	 0.794506 	 0.0026718	0.00558188
1865 	 55 	 0.805188 	 0.00239982	0.00501366
1865 	 60 	 0.812396 	 0.00199712	0.00417235
1865 	 65 	 0.817016 	 0.00174511	0.00364585
1865 	 70 	 0.819992 	 0.00170571	0.00356353
1865 	 75 	 0.822006 	 0.00175635	0.00366935
1865 	 80 	 0.823476 	 0.00181007	0.00378156
1865 	 85 	 0.824642 	 0.00184649	0.00385765
1865 	 90 	 0.82563 	 0.00187048	0.00390777
1865 	 95 	 0.826512 	 0.00188958	0.00394767
1865 	 100 	 0.827324 	 0.00190819	0.00398655
1865 	 105 	 0.828085 	 0.00192768	0.00402727
1865 	 110 	 0.828808 	 0.00194776	0.00406923
1865 	 115 	 0.829498 	 0.00196754	0.00411054
1865 	 120 	 0.830159 	 0.00198609	0.00414931
1865 	 125 	 0.830793 	 0.00200274	0.0041841
1865 	 130 	 0.831403 	 0.00201709	0.00421406
1865 	 135 	 0.83199 	 0.00202895	0.00423885
1865 	 140 	 0.832555 	 0.00203834	0.00425847
1865 	 145 	 0.833099 	 0.00204539	0.0042732
1865 	 150 	 0.833623 	 0.00205031	0.00428347
1865 	 155 	 0.834128 	 0.00205333	0.00428979
1865 	 160 	 0.834615 	 0.00205473	0.0042927
1865 	 165 	 0.835084 	 0.00205475	0.00429274
1865 	 170 	 0.835537 	 0.00205363	0.00429041
1865 	 175 	 0.835974 	 0.00205161	0.00428619
1865 	 180 	 0.836396 	 0.00204888	0.00428049
1865 	 185 	 0.836803 	 0.00204563	0.00427369
1865 	 190 	 0.837196 	 0.002042	0.00426611
1865 	 195 	 0.837577 	 0.00203813	0.00425803
1865 	 200 	 0.837944 	 0.00203414	0.00424969
1865 	 205 	 0.8383 	 0.00203012	0.00424129
1865 	 210 	 0.838643 	 0.00202614	0.00423298
1865 	 215 	 0.838976 	 0.00202228	0.00422491
1865 	 220 	 0.839298 	 0.00201858	0.00421717
1865 	 225 	 0.83961 	 0.00201508	0.00420986
