1170 	 5 	 0.726646 	 0.00648188	0.0135418
1170 	 10 	 0.727245 	 0.00607783	0.0126977
1170 	 15 	 0.728379 	 0.00544536	0.0113764
1170 	 20 	 0.730484 	 0.00454735	0.00950025
1170 	 25 	 0.734266 	 0.00351601	0.00734559
1170 	 30 	 0.740671 	 0.00284318	0.00593992
1170 	 35 	 0.750508 	 0.0027719	0.00579101
1170 	 40 	 0.763557 	 0.00253408	0.00529416
1170 	 45 	 0.778879 	 0.00255299	0.00533366
1170 	 50 	 0.793017 	 0.002427	0.00507044
1170 	 55 	 0.803679 	 0.00215305	0.00449812
1170 	 60 	 0.810874 	 0.00172242	0.00359845
1170 	 65 	 0.815485 	 0.00142668	0.0029806
1170 	 70 	 0.818455 	 0.00135891	0.00283902
1170 	 75 	 0.820465 	 0.00139423	0.00291281
1170 	 80 	 0.821933 	 0.00143494	0.00299785
1170 	 85 	 0.823096 	 0.00145986	0.00304991
1170 	 90 	 0.824083 	 0.00147638	0.00308443
1170 	 95 	 0.824963 	 0.0014939	0.00312102
1170 	 100 	 0.825773 	 0.00151715	0.00316961
1170 	 105 	 0.826533 	 0.00154677	0.00323149
1170 	 110 	 0.827255 	 0.00158121	0.00330343
1170 	 115 	 0.827943 	 0.00161828	0.00338088
1170 	 120 	 0.828603 	 0.001656	0.00345968
1170 	 125 	 0.829236 	 0.00169286	0.0035367
1170 	 130 	 0.829845 	 0.00172789	0.00360987
1170 	 135 	 0.830431 	 0.00176049	0.00367798
1170 	 140 	 0.830995 	 0.00179041	0.00374049
1170 	 145 	 0.831538 	 0.0018176	0.00379729
1170 	 150 	 0.832061 	 0.00184214	0.00384856
1170 	 155 	 0.832565 	 0.00186419	0.00389462
1170 	 160 	 0.83305 	 0.00188395	0.00393591
1170 	 165 	 0.833519 	 0.00190165	0.00397289
1170 	 170 	 0.833971 	 0.0019175	0.004006
1170 	 175 	 0.834407 	 0.00193171	0.00403569
1170 	 180 	 0.834828 	 0.00194447	0.00406236
1170 	 185 	 0.835235 	 0.00195597	0.00408638
1170 	 190 	 0.835627 	 0.00196635	0.00410807
1170 	 195 	 0.836007 	 0.00197576	0.00412773
1170 	 200 	 0.836374 	 0.00198432	0.0041456
1170 	 205 	 0.836728 	 0.00199213	0.00416192
1170 	 210 	 0.837072 	 0.00199928	0.00417686
1170 	 215 	 0.837404 	 0.00200586	0.0041906
1170 	 220 	 0.837725 	 0.00201192	0.00420327
1170 	 225 	 0.838037 	 0.00201753	0.00421499
1170 	 230 	 0.838338 	 0.00202274	0.00422588
1170 	 235 	 0.838631 	 0.00202759	0.00423601
1170 	 240 	 0.838914 	 0.00203212	0.00424547
1170 	 245 	 0.839189 	 0.00203636	0.00425432
1170 	 250 	 0.839456 	 0.00204033	0.00426261
1170 	 255 	 0.839715 	 0.00204406	0.0042704
1170 	 260 	 0.839967 	 0.00204756	0.00427774
1170 	 265 	 0.840211 	 0.00205087	0.00428464
1170 	 270 	 0.840448 	 0.00205399	0.00429116
1170 	 275 	 0.840678 	 0.00205694	0.00429731
1170 	 280 	 0.840903 	 0.00205972	0.00430313
1170 	 285 	 0.841121 	 0.00206236	0.00430864
1170 	 290 	 0.841333 	 0.00206486	0.00431386
1170 	 295 	 0.841539 	 0.00206723	0.00431881
1170 	 300 	 0.84174 	 0.00206948	0.00432351
1170 	 305 	 0.841936 	 0.00207161	0.00432798
1170 	 310 	 0.842126 	 0.00207364	0.00433222
1170 	 315 	 0.842312 	 0.00207558	0.00433626
1170 	 320 	 0.842493 	 0.00207742	0.0043401
1170 	 325 	 0.842669 	 0.00207917	0.00434377
1170 	 330 	 0.842842 	 0.00208085	0.00434728
1170 	 335 	 0.843009 	 0.00208245	0.00435062
1170 	 340 	 0.843173 	 0.00208399	0.00435383
1170 	 345 	 0.843333 	 0.00208546	0.0043569
1170 	 350 	 0.843489 	 0.00208687	0.00435985
1170 	 355 	 0.843641 	 0.00208823	0.00436269
1170 	 360 	 0.84379 	 0.00208954	0.00436542
1170 	 365 	 0.843936 	 0.0020908	0.00436807
1170 	 370 	 0.844078 	 0.00209202	0.00437062
1170 	 375 	 0.844217 	 0.00209321	0.0043731
1170 	 380 	 0.844353 	 0.00209436	0.00437551
1170 	 385 	 0.844485 	 0.00209549	0.00437785
1170 	 390 	 0.844615 	 0.00209658	0.00438015
1170 	 395 	 0.844742 	 0.00209766	0.00438239
1170 	 400 	 0.844867 	 0.00209871	0.00438459
1170 	 405 	 0.844989 	 0.00209975	0.00438676
1170 	 410 	 0.845108 	 0.00210077	0.0043889
1170 	 415 	 0.845225 	 0.00210179	0.00439101
1170 	 420 	 0.845339 	 0.00210279	0.00439311
1170 	 425 	 0.845451 	 0.00210379	0.00439519
1170 	 430 	 0.845561 	 0.00210478	0.00439727
1170 	 435 	 0.845669 	 0.00210577	0.00439934
1170 	 440 	 0.845774 	 0.00210676	0.00440141
1170 	 445 	 0.845877 	 0.00210776	0.00440349
1170 	 450 	 0.845979 	 0.00210876	0.00440558
1170 	 455 	 0.846078 	 0.00210976	0.00440767
1170 	 460 	 0.846176 	 0.00211077	0.00440979
1170 	 465 	 0.846272 	 0.00211179	0.00441192
1170 	 470 	 0.846366 	 0.00211283	0.00441408
1170 	 475 	 0.846458 	 0.00211387	0.00441626
1170 	 480 	 0.846548 	 0.00211492	0.00441846
1170 	 485 	 0.846637 	 0.002116	0.0044207
1170 	 490 	 0.846724 	 0.00211708	0.00442297
1170 	 495 	 0.84681 	 0.00211818	0.00442527
1170 	 500 	 0.846894 	 0.0021193	0.00442761
1170 	 505 	 0.846977 	 0.00212044	0.00442999
1170 	 510 	 0.847058 	 0.0021216	0.0044324
1170 	 515 	 0.847138 	 0.00212277	0.00443486
1170 	 520 	 0.847217 	 0.00212397	0.00443736
1170 	 525 	 0.847294 	 0.00212519	0.0044399
1170 	 530 	 0.84737 	 0.00212643	0.00444249
1170 	 535 	 0.847445 	 0.00212769	0.00444512
1170 	 540 	 0.847518 	 0.00212897	0.0044478
1170 	 545 	 0.84759 	 0.00213027	0.00445053
1170 	 550 	 0.847661 	 0.0021316	0.00445331
1170 	 555 	 0.847731 	 0.00213295	0.00445613
1170 	 560 	 0.8478 	 0.00213433	0.004459
1170 	 565 	 0.847867 	 0.00213573	0.00446192
1170 	 570 	 0.847934 	 0.00213715	0.00446489
1170 	 575 	 0.848 	 0.00213859	0.00446791
1170 	 580 	 0.848064 	 0.00214006	0.00447098
1170 	 585 	 0.848128 	 0.00214156	0.00447411
1170 	 590 	 0.84819 	 0.00214308	0.00447728
1170 	 595 	 0.848252 	 0.00214462	0.0044805
1170 	 600 	 0.848313 	 0.00214618	0.00448377
1170 	 605 	 0.848373 	 0.00214777	0.00448709
1170 	 610 	 0.848432 	 0.00214939	0.00449046
1170 	 615 	 0.84849 	 0.00215103	0.00449388
1170 	 620 	 0.848547 	 0.00215269	0.00449735
1170 	 625 	 0.848603 	 0.00215437	0.00450087
1170 	 630 	 0.848659 	 0.00215608	0.00450444
1170 	 635 	 0.848714 	 0.00215781	0.00450806
1170 	 640 	 0.848768 	 0.00215956	0.00451172
1170 	 645 	 0.848821 	 0.00216134	0.00451543
1170 	 650 	 0.848874 	 0.00216314	0.00451919
1170 	 655 	 0.848925 	 0.00216496	0.004523
1170 	 660 	 0.848976 	 0.0021668	0.00452685
1170 	 665 	 0.849027 	 0.00216867	0.00453075
1170 	 670 	 0.849077 	 0.00217056	0.00453469
1170 	 675 	 0.849126 	 0.00217246	0.00453867
1170 	 680 	 0.849174 	 0.00217439	0.0045427
1170 	 685 	 0.849222 	 0.00217634	0.00454677
1170 	 690 	 0.849269 	 0.00217831	0.00455089
1170 	 695 	 0.849315 	 0.0021803	0.00455504
1170 	 700 	 0.849361 	 0.00218231	0.00455924
1170 	 705 	 0.849407 	 0.00218434	0.00456348
1170 	 710 	 0.849451 	 0.00218638	0.00456776
1170 	 715 	 0.849495 	 0.00218845	0.00457207
1170 	 720 	 0.849539 	 0.00219054	0.00457643
1170 	 725 	 0.849582 	 0.00219264	0.00458082
1170 	 730 	 0.849625 	 0.00219476	0.00458525
1170 	 735 	 0.849667 	 0.0021969	0.00458972
1170 	 740 	 0.849708 	 0.00219905	0.00459422
1170 	 745 	 0.849749 	 0.00220122	0.00459875
1170 	 750 	 0.849789 	 0.00220341	0.00460332
1170 	 755 	 0.849829 	 0.00220561	0.00460793
1170 	 760 	 0.849869 	 0.00220783	0.00461256
1170 	 765 	 0.849908 	 0.00221007	0.00461723
1170 	 770 	 0.849947 	 0.00221232	0.00462193
1170 	 775 	 0.849985 	 0.00221458	0.00462667
1170 	 780 	 0.850022 	 0.00221686	0.00463143
1170 	 785 	 0.85006 	 0.00221915	0.00463622
1170 	 790 	 0.850096 	 0.00222146	0.00464104
1170 	 795 	 0.850133 	 0.00222378	0.00464588
1170 	 800 	 0.850169 	 0.00222611	0.00465076
1170 	 805 	 0.850204 	 0.00222846	0.00465566
1170 	 810 	 0.850239 	 0.00223082	0.00466059
1170 	 815 	 0.850274 	 0.00223319	0.00466554
1170 	 820 	 0.850308 	 0.00223557	0.00467051
1170 	 825 	 0.850342 	 0.00223796	0.00467551
1170 	 830 	 0.850376 	 0.00224037	0.00468054
1170 	 835 	 0.850409 	 0.00224278	0.00468559
1170 	 840 	 0.850442 	 0.00224521	0.00469065
1170 	 845 	 0.850475 	 0.00224765	0.00469574
1170 	 850 	 0.850507 	 0.00225009	0.00470086
1170 	 855 	 0.850539 	 0.00225255	0.00470599
1170 	 860 	 0.85057 	 0.00225502	0.00471114
1170 	 865 	 0.850601 	 0.00225749	0.00471631
1170 	 870 	 0.850632 	 0.00225997	0.0047215
1170 	 875 	 0.850662 	 0.00226247	0.0047267
1170 	 880 	 0.850693 	 0.00226497	0.00473193
1170 	 885 	 0.850722 	 0.00226747	0.00473717
1170 	 890 	 0.850752 	 0.00226999	0.00474242
1170 	 895 	 0.850781 	 0.00227251	0.00474769
1170 	 900 	 0.85081 	 0.00227504	0.00475298
1170 	 905 	 0.850839 	 0.00227758	0.00475828
1170 	 910 	 0.850867 	 0.00228013	0.0047636
1170 	 915 	 0.850895 	 0.00228268	0.00476893
1170 	 920 	 0.850923 	 0.00228523	0.00477427
1170 	 925 	 0.850951 	 0.0022878	0.00477962
1170 	 930 	 0.850978 	 0.00229036	0.00478499
1170 	 935 	 0.851005 	 0.00229294	0.00479037
1170 	 940 	 0.851032 	 0.00229552	0.00479576
1170 	 945 	 0.851058 	 0.0022981	0.00480116
1170 	 950 	 0.851084 	 0.00230069	0.00480657
1170 	 955 	 0.85111 	 0.00230329	0.00481198
1170 	 960 	 0.851136 	 0.00230588	0.00481741
1170 	 965 	 0.851161 	 0.00230849	0.00482285
1170 	 970 	 0.851187 	 0.00231109	0.00482829
1170 	 975 	 0.851211 	 0.0023137	0.00483375
1170 	 980 	 0.851236 	 0.00231632	0.00483921
1170 	 985 	 0.851261 	 0.00231893	0.00484468
1170 	 990 	 0.851285 	 0.00232155	0.00485015
1170 	 995 	 0.851309 	 0.00232418	0.00485563
1170 	 1000 	 0.851333 	 0.0023268	0.00486112
1170 	 1005 	 0.851357 	 0.00232943	0.00486661
1170 	 1010 	 0.85138 	 0.00233206	0.00487211
1170 	 1015 	 0.851403 	 0.0023347	0.00487761
1170 	 1020 	 0.851426 	 0.00233733	0.00488311
1170 	 1025 	 0.851449 	 0.00233997	0.00488862
1170 	 1030 	 0.851471 	 0.00234261	0.00489414
1170 	 1035 	 0.851494 	 0.00234525	0.00489966
1170 	 1040 	 0.851516 	 0.00234789	0.00490518
1170 	 1045 	 0.851538 	 0.00235054	0.0049107
1170 	 1050 	 0.85156 	 0.00235318	0.00491622
1170 	 1055 	 0.851581 	 0.00235583	0.00492175
1170 	 1060 	 0.851603 	 0.00235847	0.00492728
1170 	 1065 	 0.851624 	 0.00236112	0.00493281
1170 	 1070 	 0.851645 	 0.00236377	0.00493834
1170 	 1075 	 0.851666 	 0.00236642	0.00494387
1170 	 1080 	 0.851686 	 0.00236906	0.00494941
1170 	 1085 	 0.851707 	 0.00237171	0.00495494
1170 	 1090 	 0.851727 	 0.00237436	0.00496047
1170 	 1095 	 0.851747 	 0.00237701	0.00496601
1170 	 1100 	 0.851767 	 0.00237966	0.00497154
1170 	 1105 	 0.851787 	 0.00238231	0.00497707
1170 	 1110 	 0.851807 	 0.00238495	0.0049826
1170 	 1115 	 0.851826 	 0.0023876	0.00498813
1170 	 1120 	 0.851846 	 0.00239025	0.00499366
1170 	 1125 	 0.851865 	 0.00239289	0.00499918
1170 	 1130 	 0.851884 	 0.00239553	0.00500471
1170 	 1135 	 0.851903 	 0.00239818	0.00501023
1170 	 1140 	 0.851921 	 0.00240082	0.00501575
1170 	 1145 	 0.85194 	 0.00240346	0.00502127
1170 	 1150 	 0.851958 	 0.0024061	0.00502678
1170 	 1155 	 0.851977 	 0.00240874	0.00503229
1170 	 1160 	 0.851995 	 0.00241137	0.0050378
1170 	 1165 	 0.852013 	 0.00241401	0.0050433
1170 	 1170 	 0.852031 	 0.00241664	0.0050488
1170 	 1175 	 0.852048 	 0.00241927	0.0050543
1170 	 1180 	 0.852066 	 0.0024219	0.00505979
1170 	 1185 	 0.852083 	 0.00242453	0.00506528
1170 	 1190 	 0.852101 	 0.00242715	0.00507076
1170 	 1195 	 0.852118 	 0.00242977	0.00507624
1170 	 1200 	 0.852135 	 0.00243239	0.00508171
1170 	 1205 	 0.852152 	 0.00243501	0.00508718
1170 	 1210 	 0.852168 	 0.00243763	0.00509265
1170 	 1215 	 0.852185 	 0.00244024	0.00509811
1170 	 1220 	 0.852201 	 0.00244285	0.00510356
1170 	 1225 	 0.852218 	 0.00244546	0.00510901
1170 	 1230 	 0.852234 	 0.00244806	0.00511445
1170 	 1235 	 0.85225 	 0.00245067	0.00511989
1170 	 1240 	 0.852266 	 0.00245327	0.00512532
1170 	 1245 	 0.852282 	 0.00245586	0.00513074
1170 	 1250 	 0.852298 	 0.00245846	0.00513616
1170 	 1255 	 0.852314 	 0.00246105	0.00514157
1170 	 1260 	 0.852329 	 0.00246363	0.00514698
1170 	 1265 	 0.852344 	 0.00246622	0.00515238
1170 	 1270 	 0.85236 	 0.0024688	0.00515777
1170 	 1275 	 0.852375 	 0.00247138	0.00516316
1170 	 1280 	 0.85239 	 0.00247395	0.00516853
1170 	 1285 	 0.852405 	 0.00247652	0.00517391
1170 	 1290 	 0.85242 	 0.00247909	0.00517927
1170 	 1295 	 0.852435 	 0.00248165	0.00518463
1170 	 1300 	 0.852449 	 0.00248421	0.00518998
1170 	 1305 	 0.852464 	 0.00248677	0.00519532
1170 	 1310 	 0.852478 	 0.00248932	0.00520065
1170 	 1315 	 0.852493 	 0.00249187	0.00520598
1170 	 1320 	 0.852507 	 0.00249442	0.0052113
1170 	 1325 	 0.852521 	 0.00249696	0.00521661
1170 	 1330 	 0.852535 	 0.0024995	0.00522191
1170 	 1335 	 0.852549 	 0.00250203	0.00522721
1170 	 1340 	 0.852563 	 0.00250456	0.00523249
1170 	 1345 	 0.852577 	 0.00250709	0.00523777
1170 	 1350 	 0.852591 	 0.00250961	0.00524304
1170 	 1355 	 0.852604 	 0.00251213	0.0052483
1170 	 1360 	 0.852618 	 0.00251465	0.00525356
1170 	 1365 	 0.852631 	 0.00251716	0.0052588
1170 	 1370 	 0.852644 	 0.00251966	0.00526404
1170 	 1375 	 0.852658 	 0.00252217	0.00526926
1170 	 1380 	 0.852671 	 0.00252466	0.00527448
1170 	 1385 	 0.852684 	 0.00252716	0.00527969
1170 	 1390 	 0.852697 	 0.00252965	0.0052849
1170 	 1395 	 0.85271 	 0.00253213	0.00529009
1170 	 1400 	 0.852722 	 0.00253461	0.00529527
1170 	 1405 	 0.852735 	 0.00253709	0.00530045
1170 	 1410 	 0.852748 	 0.00253956	0.00530561
1170 	 1415 	 0.85276 	 0.00254203	0.00531077
