1500 	 5 	 0.72744 	 0.00652419	0.0136302
1500 	 10 	 0.72804 	 0.00612226	0.0127905
1500 	 15 	 0.729175 	 0.00549384	0.0114776
1500 	 20 	 0.731282 	 0.00460364	0.00961785
1500 	 25 	 0.735068 	 0.00358586	0.00749152
1500 	 30 	 0.74148 	 0.00292323	0.00610715
1500 	 35 	 0.751328 	 0.00283733	0.0059277
1500 	 40 	 0.764391 	 0.00256122	0.00535086
1500 	 45 	 0.77973 	 0.0026469	0.00552987
1500 	 50 	 0.793883 	 0.00254208	0.00531087
1500 	 55 	 0.804557 	 0.00226898	0.00474031
1500 	 60 	 0.81176 	 0.00185307	0.0038714
1500 	 65 	 0.816376 	 0.00158184	0.00330475
1500 	 70 	 0.819349 	 0.00153092	0.00319838
1500 	 75 	 0.821361 	 0.00157533	0.00329114
1500 	 80 	 0.822831 	 0.00162313	0.00339101
1500 	 85 	 0.823995 	 0.00165382	0.00345513
1500 	 90 	 0.824983 	 0.00167353	0.00349631
1500 	 95 	 0.825864 	 0.00169073	0.00353224
1500 	 100 	 0.826675 	 0.00171007	0.00357264
1500 	 105 	 0.827436 	 0.00173269	0.0036199
1500 	 110 	 0.828158 	 0.00175782	0.0036724
1500 	 115 	 0.828848 	 0.00178405	0.0037272
1500 	 120 	 0.829508 	 0.00181002	0.00378145
1500 	 125 	 0.830142 	 0.00183469	0.00383301
1500 	 130 	 0.830752 	 0.0018574	0.00388046
1500 	 135 	 0.831338 	 0.00187779	0.00392305
1500 	 140 	 0.831903 	 0.00189573	0.00396053
1500 	 145 	 0.832446 	 0.00191126	0.00399297
1500 	 150 	 0.83297 	 0.00192452	0.00402068
1500 	 155 	 0.833474 	 0.00193571	0.00404405
1500 	 160 	 0.833961 	 0.00194505	0.00406357
1500 	 165 	 0.83443 	 0.00195278	0.0040797
1500 	 170 	 0.834882 	 0.00195911	0.00409294
1500 	 175 	 0.835319 	 0.00196426	0.00410371
1500 	 180 	 0.83574 	 0.00196843	0.00411241
1500 	 185 	 0.836147 	 0.00197178	0.00411941
1500 	 190 	 0.83654 	 0.00197447	0.00412503
1500 	 195 	 0.83692 	 0.00197662	0.00412952
1500 	 200 	 0.837287 	 0.00197835	0.00413314
1500 	 205 	 0.837643 	 0.00197976	0.00413608
1500 	 210 	 0.837986 	 0.00198092	0.00413851
1500 	 215 	 0.838319 	 0.0019819	0.00414056
1500 	 220 	 0.838641 	 0.00198277	0.00414236
1500 	 225 	 0.838952 	 0.00198355	0.00414399
1500 	 230 	 0.839254 	 0.00198429	0.00414554
1500 	 235 	 0.839547 	 0.00198502	0.00414707
1500 	 240 	 0.839831 	 0.00198576	0.00414861
1500 	 245 	 0.840106 	 0.00198653	0.00415022
1500 	 250 	 0.840373 	 0.00198734	0.00415192
1500 	 255 	 0.840633 	 0.00198821	0.00415373
1500 	 260 	 0.840884 	 0.00198913	0.00415566
1500 	 265 	 0.841129 	 0.00199012	0.00415773
1500 	 270 	 0.841366 	 0.00199118	0.00415994
1500 	 275 	 0.841597 	 0.00199231	0.0041623
1500 	 280 	 0.841821 	 0.00199351	0.00416481
1500 	 285 	 0.84204 	 0.00199478	0.00416746
1500 	 290 	 0.842252 	 0.00199612	0.00417026
1500 	 295 	 0.842459 	 0.00199753	0.0041732
1500 	 300 	 0.84266 	 0.001999	0.00417628
1500 	 305 	 0.842856 	 0.00200054	0.0041795
1500 	 310 	 0.843046 	 0.00200214	0.00418285
1500 	 315 	 0.843232 	 0.00200381	0.00418632
1500 	 320 	 0.843413 	 0.00200553	0.00418991
1500 	 325 	 0.84359 	 0.0020073	0.00419363
1500 	 330 	 0.843762 	 0.00200914	0.00419745
1500 	 335 	 0.84393 	 0.00201102	0.00420139
1500 	 340 	 0.844094 	 0.00201295	0.00420543
1500 	 345 	 0.844254 	 0.00201494	0.00420957
1500 	 350 	 0.844411 	 0.00201697	0.00421381
1500 	 355 	 0.844563 	 0.00201904	0.00421815
1500 	 360 	 0.844712 	 0.00202116	0.00422258
1500 	 365 	 0.844858 	 0.00202333	0.0042271
1500 	 370 	 0.845 	 0.00202553	0.0042317
1500 	 375 	 0.845139 	 0.00202778	0.0042364
1500 	 380 	 0.845275 	 0.00203006	0.00424117
1500 	 385 	 0.845408 	 0.00203239	0.00424603
1500 	 390 	 0.845538 	 0.00203475	0.00425097
1500 	 395 	 0.845665 	 0.00203715	0.00425598
1500 	 400 	 0.84579 	 0.00203959	0.00426107
1500 	 405 	 0.845912 	 0.00204206	0.00426624
1500 	 410 	 0.846031 	 0.00204457	0.00427148
1500 	 415 	 0.846148 	 0.00204711	0.00427679
1500 	 420 	 0.846263 	 0.00204969	0.00428217
1500 	 425 	 0.846375 	 0.0020523	0.00428763
1500 	 430 	 0.846485 	 0.00205494	0.00429315
1500 	 435 	 0.846592 	 0.00205762	0.00429874
1500 	 440 	 0.846698 	 0.00206033	0.0043044
1500 	 445 	 0.846802 	 0.00206307	0.00431012
1500 	 450 	 0.846903 	 0.00206584	0.00431591
1500 	 455 	 0.847003 	 0.00206864	0.00432176
1500 	 460 	 0.8471 	 0.00207147	0.00432768
1500 	 465 	 0.847196 	 0.00207433	0.00433366
1500 	 470 	 0.84729 	 0.00207722	0.0043397
1500 	 475 	 0.847383 	 0.00208014	0.0043458
1500 	 480 	 0.847473 	 0.00208309	0.00435196
1500 	 485 	 0.847562 	 0.00208607	0.00435818
1500 	 490 	 0.847649 	 0.00208907	0.00436445
1500 	 495 	 0.847735 	 0.0020921	0.00437079
1500 	 500 	 0.84782 	 0.00209516	0.00437718
1500 	 505 	 0.847902 	 0.00209825	0.00438362
1500 	 510 	 0.847984 	 0.00210136	0.00439012
1500 	 515 	 0.848064 	 0.0021045	0.00439668
1500 	 520 	 0.848142 	 0.00210766	0.00440328
1500 	 525 	 0.84822 	 0.00211084	0.00440994
1500 	 530 	 0.848296 	 0.00211405	0.00441664
1500 	 535 	 0.84837 	 0.00211729	0.0044234
1500 	 540 	 0.848444 	 0.00212055	0.00443021
1500 	 545 	 0.848516 	 0.00212382	0.00443706
1500 	 550 	 0.848587 	 0.00212713	0.00444396
1500 	 555 	 0.848657 	 0.00213045	0.0044509
1500 	 560 	 0.848726 	 0.0021338	0.00445789
1500 	 565 	 0.848794 	 0.00213716	0.00446492
1500 	 570 	 0.848861 	 0.00214055	0.00447199
1500 	 575 	 0.848926 	 0.00214395	0.00447911
1500 	 580 	 0.848991 	 0.00214738	0.00448626
1500 	 585 	 0.849054 	 0.00215082	0.00449346
1500 	 590 	 0.849117 	 0.00215428	0.00450069
1500 	 595 	 0.849179 	 0.00215776	0.00450796
1500 	 600 	 0.84924 	 0.00216126	0.00451527
1500 	 605 	 0.8493 	 0.00216477	0.00452261
1500 	 610 	 0.849359 	 0.0021683	0.00452998
1500 	 615 	 0.849417 	 0.00217185	0.00453739
1500 	 620 	 0.849474 	 0.00217541	0.00454483
1500 	 625 	 0.84953 	 0.00217899	0.0045523
1500 	 630 	 0.849586 	 0.00218258	0.0045598
1500 	 635 	 0.849641 	 0.00218618	0.00456734
1500 	 640 	 0.849695 	 0.0021898	0.00457489
1500 	 645 	 0.849748 	 0.00219343	0.00458248
1500 	 650 	 0.849801 	 0.00219708	0.00459009
1500 	 655 	 0.849853 	 0.00220073	0.00459773
1500 	 660 	 0.849904 	 0.0022044	0.00460539
1500 	 665 	 0.849954 	 0.00220808	0.00461308
1500 	 670 	 0.850004 	 0.00221177	0.00462079
1500 	 675 	 0.850053 	 0.00221547	0.00462852
1500 	 680 	 0.850102 	 0.00221918	0.00463627
1500 	 685 	 0.85015 	 0.0022229	0.00464404
1500 	 690 	 0.850197 	 0.00222663	0.00465183
1500 	 695 	 0.850243 	 0.00223036	0.00465963
1500 	 700 	 0.850289 	 0.00223411	0.00466746
1500 	 705 	 0.850335 	 0.00223786	0.0046753
1500 	 710 	 0.850379 	 0.00224162	0.00468315
1500 	 715 	 0.850424 	 0.00224539	0.00469102
1500 	 720 	 0.850467 	 0.00224916	0.00469891
1500 	 725 	 0.85051 	 0.00225294	0.0047068
1500 	 730 	 0.850553 	 0.00225673	0.00471471
1500 	 735 	 0.850595 	 0.00226052	0.00472263
1500 	 740 	 0.850636 	 0.00226431	0.00473056
