3915 	 5 	 0.729322 	 0.00677347	0.014151
3915 	 10 	 0.729924 	 0.00638395	0.0133372
3915 	 15 	 0.731061 	 0.0057788	0.012073
3915 	 20 	 0.733174 	 0.00493231	0.0103045
3915 	 25 	 0.73697 	 0.00398741	0.00833043
3915 	 30 	 0.743398 	 0.00338442	0.00707067
3915 	 35 	 0.753272 	 0.00326479	0.00682074
3915 	 40 	 0.766369 	 0.0029037	0.00606637
3915 	 45 	 0.781747 	 0.0032086	0.00670335
3915 	 50 	 0.795937 	 0.00317323	0.00662945
3915 	 55 	 0.806639 	 0.00290613	0.00607144
3915 	 60 	 0.81386 	 0.0025388	0.00530403
3915 	 65 	 0.818488 	 0.00232974	0.00486726
3915 	 70 	 0.821469 	 0.00231222	0.00483064
3915 	 75 	 0.823487 	 0.00237553	0.00496293
3915 	 80 	 0.82496 	 0.00244417	0.00510632
3915 	 85 	 0.826127 	 0.00249714	0.00521698
3915 	 90 	 0.827118 	 0.0025356	0.00529734
3915 	 95 	 0.828001 	 0.00256454	0.00535779
3915 	 100 	 0.828814 	 0.00258743	0.00540561
3915 	 105 	 0.829577 	 0.00260591	0.00544422
3915 	 110 	 0.830301 	 0.0026205	0.0054747
3915 	 115 	 0.830992 	 0.00263126	0.00549718
3915 	 120 	 0.831654 	 0.00263818	0.00551163
3915 	 125 	 0.83229 	 0.00264131	0.00551818
3915 	 130 	 0.832901 	 0.00264084	0.00551719
3915 	 135 	 0.833489 	 0.00263702	0.00550922
3915 	 140 	 0.834055 	 0.00263021	0.00549498
3915 	 145 	 0.8346 	 0.00262077	0.00547527
3915 	 150 	 0.835125 	 0.0026091	0.0054509
3915 	 155 	 0.835631 	 0.00259559	0.00542266
3915 	 160 	 0.836118 	 0.00258059	0.00539133
3915 	 165 	 0.836589 	 0.00256446	0.00535761
3915 	 170 	 0.837042 	 0.00254748	0.00532216
3915 	 175 	 0.83748 	 0.00252995	0.00528553
3915 	 180 	 0.837903 	 0.00251211	0.00524825
3915 	 185 	 0.838311 	 0.00249416	0.00521076
3915 	 190 	 0.838705 	 0.0024763	0.00517344
3915 	 195 	 0.839086 	 0.00245868	0.00513662
3915 	 200 	 0.839454 	 0.00244142	0.00510058
3915 	 205 	 0.83981 	 0.00242465	0.00506553
3915 	 210 	 0.840154 	 0.00240844	0.00503167
3915 	 215 	 0.840488 	 0.00239287	0.00499915
3915 	 220 	 0.84081 	 0.002378	0.00496808
3915 	 225 	 0.841123 	 0.00236387	0.00493855
3915 	 230 	 0.841426 	 0.0023505	0.00491063
3915 	 235 	 0.841719 	 0.00233793	0.00488436
3915 	 240 	 0.842004 	 0.00232615	0.00485976
3915 	 245 	 0.84228 	 0.00231518	0.00483684
3915 	 250 	 0.842548 	 0.00230502	0.0048156
3915 	 255 	 0.842808 	 0.00229565	0.00479603
3915 	 260 	 0.84306 	 0.00228706	0.00477809
3915 	 265 	 0.843305 	 0.00227925	0.00476177
3915 	 270 	 0.843543 	 0.00227219	0.00474703
3915 	 275 	 0.843775 	 0.00226587	0.00473381
3915 	 280 	 0.844 	 0.00226025	0.00472208
3915 	 285 	 0.844218 	 0.00225533	0.0047118
3915 	 290 	 0.844431 	 0.00225107	0.0047029
3915 	 295 	 0.844638 	 0.00224745	0.00469534
3915 	 300 	 0.84484 	 0.00224445	0.00468907
3915 	 305 	 0.845036 	 0.00224204	0.00468404
3915 	 310 	 0.845228 	 0.0022402	0.00468019
3915 	 315 	 0.845414 	 0.0022389	0.00467747
3915 	 320 	 0.845596 	 0.00223812	0.00467584
3915 	 325 	 0.845773 	 0.00223784	0.00467525
3915 	 330 	 0.845946 	 0.00223802	0.00467564
3915 	 335 	 0.846114 	 0.00223866	0.00467697
3915 	 340 	 0.846278 	 0.00223972	0.00467919
3915 	 345 	 0.846439 	 0.00224119	0.00468226
3915 	 350 	 0.846595 	 0.00224305	0.00468615
3915 	 355 	 0.846748 	 0.00224528	0.0046908
3915 	 360 	 0.846898 	 0.00224785	0.00469617
3915 	 365 	 0.847044 	 0.00225076	0.00470224
3915 	 370 	 0.847186 	 0.00225397	0.00470896
3915 	 375 	 0.847326 	 0.00225749	0.0047163
3915 	 380 	 0.847462 	 0.00226128	0.00472422
3915 	 385 	 0.847595 	 0.00226534	0.0047327
3915 	 390 	 0.847726 	 0.00226965	0.00474171
3915 	 395 	 0.847853 	 0.00227419	0.00475121
3915 	 400 	 0.847978 	 0.00227896	0.00476117
3915 	 405 	 0.848101 	 0.00228395	0.00477158
3915 	 410 	 0.84822 	 0.00228913	0.0047824
3915 	 415 	 0.848337 	 0.00229449	0.00479362
3915 	 420 	 0.848452 	 0.00230004	0.0048052
3915 	 425 	 0.848565 	 0.00230575	0.00481713
3915 	 430 	 0.848675 	 0.00231162	0.00482939
3915 	 435 	 0.848783 	 0.00231763	0.00484196
3915 	 440 	 0.848889 	 0.00232379	0.00485481
3915 	 445 	 0.848993 	 0.00233007	0.00486794
3915 	 450 	 0.849094 	 0.00233647	0.00488132
3915 	 455 	 0.849194 	 0.00234299	0.00489494
3915 	 460 	 0.849292 	 0.00234962	0.00490878
3915 	 465 	 0.849388 	 0.00235634	0.00492283
3915 	 470 	 0.849483 	 0.00236316	0.00493707
3915 	 475 	 0.849575 	 0.00237006	0.0049515
3915 	 480 	 0.849666 	 0.00237705	0.00496609
3915 	 485 	 0.849755 	 0.00238411	0.00498085
3915 	 490 	 0.849843 	 0.00239124	0.00499575
3915 	 495 	 0.849929 	 0.00239844	0.00501078
