3530 	 5 	 0.729184 	 0.0067444	0.0140903
3530 	 10 	 0.729786 	 0.00635346	0.0132735
3530 	 15 	 0.730924 	 0.00574568	0.0120038
3530 	 20 	 0.733036 	 0.00489434	0.0102252
3530 	 25 	 0.736831 	 0.00394162	0.00823475
3530 	 30 	 0.743258 	 0.00333227	0.00696171
3530 	 35 	 0.75313 	 0.00321481	0.00671631
3530 	 40 	 0.766224 	 0.00285885	0.00597266
3530 	 45 	 0.7816 	 0.00314549	0.00657149
3530 	 50 	 0.795787 	 0.00310426	0.00648536
3530 	 55 	 0.806487 	 0.00283651	0.00592599
3530 	 60 	 0.813707 	 0.00246536	0.00515059
3530 	 65 	 0.818334 	 0.00225212	0.00470508
3530 	 70 	 0.821314 	 0.00223265	0.0046644
3530 	 75 	 0.823331 	 0.00229474	0.00479413
3530 	 80 	 0.824805 	 0.00236174	0.00493411
3530 	 85 	 0.825972 	 0.0024128	0.00504077
3530 	 90 	 0.826962 	 0.00244949	0.00511742
3530 	 95 	 0.827845 	 0.00247708	0.00517507
3530 	 100 	 0.828658 	 0.00249917	0.00522122
3530 	 105 	 0.829421 	 0.00251737	0.00525925
3530 	 110 	 0.830145 	 0.00253214	0.0052901
3530 	 115 	 0.830836 	 0.00254345	0.00531373
3530 	 120 	 0.831498 	 0.0025512	0.00532993
3530 	 125 	 0.832133 	 0.00255538	0.00533866
3530 	 130 	 0.832744 	 0.00255611	0.00534019
3530 	 135 	 0.833332 	 0.00255361	0.00533496
3530 	 140 	 0.833898 	 0.00254819	0.00532363
3530 	 145 	 0.834443 	 0.00254019	0.00530693
3530 	 150 	 0.834967 	 0.00253	0.00528563
3530 	 155 	 0.835473 	 0.00251797	0.0052605
3530 	 160 	 0.835961 	 0.00250446	0.00523228
3530 	 165 	 0.836431 	 0.0024898	0.00520165
3530 	 170 	 0.836884 	 0.0024743	0.00516926
3530 	 175 	 0.837322 	 0.00245821	0.00513566
3530 	 180 	 0.837745 	 0.00244179	0.00510135
3530 	 185 	 0.838153 	 0.00242524	0.00506676
3530 	 190 	 0.838547 	 0.00240873	0.00503228
3530 	 195 	 0.838927 	 0.00239243	0.00499823
3530 	 200 	 0.839296 	 0.00237646	0.00496486
3530 	 205 	 0.839652 	 0.00236093	0.00493242
3530 	 210 	 0.839996 	 0.00234593	0.00490107
3530 	 215 	 0.840329 	 0.00233152	0.00487097
3530 	 220 	 0.840652 	 0.00231776	0.00484222
3530 	 225 	 0.840965 	 0.0023047	0.00481493
3530 	 230 	 0.841267 	 0.00229236	0.00478915
3530 	 235 	 0.841561 	 0.00228076	0.00476492
3530 	 240 	 0.841845 	 0.00226991	0.00474226
3530 	 245 	 0.842121 	 0.00225983	0.0047212
3530 	 250 	 0.842389 	 0.0022505	0.00470171
3530 	 255 	 0.842649 	 0.00224193	0.0046838
3530 	 260 	 0.842901 	 0.0022341	0.00466744
3530 	 265 	 0.843146 	 0.00222699	0.00465259
3530 	 270 	 0.843384 	 0.00222059	0.00463922
3530 	 275 	 0.843616 	 0.00221489	0.0046273
3530 	 280 	 0.84384 	 0.00220985	0.00461678
3530 	 285 	 0.844059 	 0.00220546	0.00460761
3530 	 290 	 0.844272 	 0.0022017	0.00459976
3530 	 295 	 0.844479 	 0.00219854	0.00459316
3530 	 300 	 0.844681 	 0.00219596	0.00458777
3530 	 305 	 0.844877 	 0.00219394	0.00458354
3530 	 310 	 0.845068 	 0.00219245	0.00458042
3530 	 315 	 0.845255 	 0.00219146	0.00457837
3530 	 320 	 0.845436 	 0.00219097	0.00457733
3530 	 325 	 0.845613 	 0.00219093	0.00457726
3530 	 330 	 0.845786 	 0.00219134	0.00457812
3530 	 335 	 0.845955 	 0.00219217	0.00457985
3530 	 340 	 0.846119 	 0.00219341	0.00458242
3530 	 345 	 0.846279 	 0.00219502	0.00458579
3530 	 350 	 0.846436 	 0.00219699	0.00458992
3530 	 355 	 0.846589 	 0.00219931	0.00459476
3530 	 360 	 0.846738 	 0.00220195	0.00460028
3530 	 365 	 0.846884 	 0.0022049	0.00460645
3530 	 370 	 0.847027 	 0.00220815	0.00461322
3530 	 375 	 0.847166 	 0.00221167	0.00462058
3530 	 380 	 0.847302 	 0.00221545	0.00462849
3530 	 385 	 0.847436 	 0.00221948	0.00463691
3530 	 390 	 0.847566 	 0.00222375	0.00464582
3530 	 395 	 0.847694 	 0.00222824	0.00465519
3530 	 400 	 0.847819 	 0.00223293	0.00466501
3530 	 405 	 0.847941 	 0.00223783	0.00467523
3530 	 410 	 0.84806 	 0.00224291	0.00468584
3530 	 415 	 0.848178 	 0.00224816	0.00469682
3530 	 420 	 0.848292 	 0.00225358	0.00470815
3530 	 425 	 0.848405 	 0.00225916	0.0047198
3530 	 430 	 0.848515 	 0.00226488	0.00473175
3530 	 435 	 0.848623 	 0.00227074	0.004744
3530 	 440 	 0.848729 	 0.00227674	0.00475652
3530 	 445 	 0.848833 	 0.00228285	0.00476928
3530 	 450 	 0.848934 	 0.00228907	0.00478229
3530 	 455 	 0.849034 	 0.00229541	0.00479552
3530 	 460 	 0.849132 	 0.00230184	0.00480897
3530 	 465 	 0.849228 	 0.00230837	0.0048226
3530 	 470 	 0.849322 	 0.00231498	0.00483642
3530 	 475 	 0.849415 	 0.00232168	0.00485041
3530 	 480 	 0.849506 	 0.00232845	0.00486457
3530 	 485 	 0.849595 	 0.0023353	0.00487887
3530 	 490 	 0.849683 	 0.00234221	0.0048933
3530 	 495 	 0.849769 	 0.00234918	0.00490787
3530 	 500 	 0.849853 	 0.00235621	0.00492255
3530 	 505 	 0.849936 	 0.00236329	0.00493735
3530 	 510 	 0.850018 	 0.00237042	0.00495224
3530 	 515 	 0.850098 	 0.0023776	0.00496723
3530 	 520 	 0.850177 	 0.00238481	0.0049823
3530 	 525 	 0.850254 	 0.00239206	0.00499746
3530 	 530 	 0.85033 	 0.00239935	0.00501268
3530 	 535 	 0.850405 	 0.00240667	0.00502797
3530 	 540 	 0.850479 	 0.00241401	0.00504331
3530 	 545 	 0.850551 	 0.00242138	0.00505871
3530 	 550 	 0.850623 	 0.00242878	0.00507416
3530 	 555 	 0.850693 	 0.00243619	0.00508964
3530 	 560 	 0.850762 	 0.00244362	0.00510516
3530 	 565 	 0.85083 	 0.00245106	0.00512072
3530 	 570 	 0.850896 	 0.00245852	0.0051363
3530 	 575 	 0.850962 	 0.00246599	0.0051519
3530 	 580 	 0.851027 	 0.00247346	0.00516752
3530 	 585 	 0.851091 	 0.00248095	0.00518315
3530 	 590 	 0.851154 	 0.00248843	0.00519879
3530 	 595 	 0.851216 	 0.00249592	0.00521444
3530 	 600 	 0.851277 	 0.00250342	0.00523009
3530 	 605 	 0.851337 	 0.00251091	0.00524574
3530 	 610 	 0.851396 	 0.0025184	0.00526139
3530 	 615 	 0.851454 	 0.00252589	0.00527704
3530 	 620 	 0.851511 	 0.00253337	0.00529267
3530 	 625 	 0.851568 	 0.00254085	0.00530829
3530 	 630 	 0.851624 	 0.00254832	0.0053239
3530 	 635 	 0.851679 	 0.00255578	0.00533949
3530 	 640 	 0.851733 	 0.00256323	0.00535506
3530 	 645 	 0.851786 	 0.00257067	0.00537061
3530 	 650 	 0.851839 	 0.00257811	0.00538613
3530 	 655 	 0.851891 	 0.00258553	0.00540163
