720 	 355 	 0.841174 	 0.00240065	0.00501539
720 	 360 	 0.841323 	 0.00239941	0.00501279
720 	 365 	 0.841468 	 0.00239799	0.00500985
720 	 370 	 0.84161 	 0.00239643	0.00500657
720 	 375 	 0.841748 	 0.00239471	0.00500299
720 	 380 	 0.841884 	 0.00239287	0.00499913
720 	 385 	 0.842016 	 0.00239089	0.00499501
720 	 390 	 0.842146 	 0.00238881	0.00499065
720 	 395 	 0.842272 	 0.00238661	0.00498607
720 	 400 	 0.842396 	 0.00238432	0.00498128
720 	 405 	 0.842518 	 0.00238194	0.0049763
720 	 410 	 0.842637 	 0.00237947	0.00497116
720 	 415 	 0.842753 	 0.00237694	0.00496585
720 	 420 	 0.842867 	 0.00237433	0.00496041
720 	 425 	 0.842979 	 0.00237166	0.00495483
720 	 430 	 0.843088 	 0.00236894	0.00494914
720 	 435 	 0.843196 	 0.00236616	0.00494335
720 	 440 	 0.843301 	 0.00236335	0.00493746
720 	 445 	 0.843404 	 0.00236049	0.0049315
720 	 450 	 0.843505 	 0.0023576	0.00492546
720 	 455 	 0.843604 	 0.00235468	0.00491936
720 	 460 	 0.843701 	 0.00235174	0.00491321
720 	 465 	 0.843797 	 0.00234877	0.00490702
720 	 470 	 0.843891 	 0.00234579	0.00490079
720 	 475 	 0.843983 	 0.0023428	0.00489453
720 	 480 	 0.844073 	 0.00233979	0.00488826
720 	 485 	 0.844161 	 0.00233678	0.00488197
720 	 490 	 0.844248 	 0.00233377	0.00487568
720 	 495 	 0.844334 	 0.00233076	0.00486938
720 	 500 	 0.844418 	 0.00232775	0.00486309
720 	 505 	 0.8445 	 0.00232475	0.00485682
720 	 510 	 0.844581 	 0.00232175	0.00485056
720 	 515 	 0.844661 	 0.00231877	0.00484432
720 	 520 	 0.844739 	 0.00231579	0.00483811
720 	 525 	 0.844816 	 0.00231283	0.00483193
720 	 530 	 0.844892 	 0.00230989	0.00482579
720 	 535 	 0.844966 	 0.00230697	0.00481968
720 	 540 	 0.84504 	 0.00230407	0.00481361
720 	 545 	 0.845112 	 0.00230118	0.00480759
720 	 550 	 0.845182 	 0.00229833	0.00480162
720 	 555 	 0.845252 	 0.00229549	0.0047957
720 	 560 	 0.845321 	 0.00229268	0.00478983
720 	 565 	 0.845388 	 0.0022899	0.00478402
720 	 570 	 0.845455 	 0.00228715	0.00477827
720 	 575 	 0.84552 	 0.00228443	0.00477258
720 	 580 	 0.845584 	 0.00228173	0.00476696
720 	 585 	 0.845648 	 0.00227907	0.00476139
720 	 590 	 0.84571 	 0.00227644	0.0047559
720 	 595 	 0.845772 	 0.00227384	0.00475047
720 	 600 	 0.845832 	 0.00227128	0.00474512
720 	 605 	 0.845892 	 0.00226875	0.00473983
720 	 610 	 0.845951 	 0.00226625	0.00473462
720 	 615 	 0.846008 	 0.00226379	0.00472948
720 	 620 	 0.846066 	 0.00226137	0.00472441
720 	 625 	 0.846122 	 0.00225898	0.00471942
720 	 630 	 0.846177 	 0.00225663	0.00471451
720 	 635 	 0.846232 	 0.00225431	0.00470967
720 	 640 	 0.846286 	 0.00225203	0.00470491
720 	 645 	 0.846339 	 0.00224979	0.00470023
720 	 650 	 0.846391 	 0.00224759	0.00469562
720 	 655 	 0.846443 	 0.00224542	0.0046911
720 	 660 	 0.846494 	 0.00224329	0.00468665
720 	 665 	 0.846544 	 0.0022412	0.00468229
720 	 670 	 0.846594 	 0.00223915	0.004678
720 	 675 	 0.846643 	 0.00223714	0.00467379
720 	 680 	 0.846691 	 0.00223516	0.00466966
720 	 685 	 0.846738 	 0.00223323	0.00466562
720 	 690 	 0.846785 	 0.00223133	0.00466165
720 	 695 	 0.846832 	 0.00222947	0.00465776
720 	 700 	 0.846878 	 0.00222764	0.00465395
720 	 705 	 0.846923 	 0.00222586	0.00465023
720 	 710 	 0.846967 	 0.00222411	0.00464658
720 	 715 	 0.847011 	 0.0022224	0.00464301
720 	 720 	 0.847055 	 0.00222073	0.00463952
720 	 725 	 0.847098 	 0.0022191	0.0046361
720 	 730 	 0.84714 	 0.0022175	0.00463277
720 	 735 	 0.847182 	 0.00221594	0.00462951
720 	 740 	 0.847223 	 0.00221442	0.00462633
720 	 745 	 0.847264 	 0.00221294	0.00462323
720 	 750 	 0.847305 	 0.00221149	0.0046202
720 	 755 	 0.847344 	 0.00221008	0.00461725
720 	 760 	 0.847384 	 0.0022087	0.00461438
720 	 765 	 0.847423 	 0.00220736	0.00461158
720 	 770 	 0.847461 	 0.00220606	0.00460885
720 	 775 	 0.847499 	 0.00220479	0.0046062
720 	 780 	 0.847537 	 0.00220355	0.00460363
720 	 785 	 0.847574 	 0.00220236	0.00460112
720 	 790 	 0.84761 	 0.00220119	0.00459869
720 	 795 	 0.847647 	 0.00220006	0.00459633
720 	 800 	 0.847683 	 0.00219897	0.00459404
720 	 805 	 0.847718 	 0.0021979	0.00459182
720 	 810 	 0.847753 	 0.00219688	0.00458968
720 	 815 	 0.847788 	 0.00219588	0.0045876
720 	 820 	 0.847822 	 0.00219492	0.00458559
720 	 825 	 0.847856 	 0.00219399	0.00458364
720 	 830 	 0.847889 	 0.00219309	0.00458177
720 	 835 	 0.847922 	 0.00219223	0.00457996
720 	 840 	 0.847955 	 0.00219139	0.00457822
720 	 845 	 0.847988 	 0.00219059	0.00457654
720 	 850 	 0.84802 	 0.00218982	0.00457493
720 	 855 	 0.848051 	 0.00218908	0.00457338
720 	 860 	 0.848083 	 0.00218837	0.00457189
720 	 865 	 0.848114 	 0.00218768	0.00457047
720 	 870 	 0.848145 	 0.00218703	0.00456911
720 	 875 	 0.848175 	 0.00218641	0.00456781
720 	 880 	 0.848205 	 0.00218582	0.00456657
720 	 885 	 0.848235 	 0.00218525	0.00456539
720 	 890 	 0.848264 	 0.00218472	0.00456427
720 	 895 	 0.848293 	 0.00218421	0.00456321
720 	 900 	 0.848322 	 0.00218373	0.00456221
720 	 905 	 0.848351 	 0.00218328	0.00456126
720 	 910 	 0.848379 	 0.00218285	0.00456038
720 	 915 	 0.848407 	 0.00218245	0.00455954
720 	 920 	 0.848435 	 0.00218208	0.00455876
720 	 925 	 0.848462 	 0.00218173	0.00455804
720 	 930 	 0.848489 	 0.00218141	0.00455737
720 	 935 	 0.848516 	 0.00218112	0.00455675
720 	 940 	 0.848543 	 0.00218085	0.00455619
720 	 945 	 0.848569 	 0.0021806	0.00455568
720 	 950 	 0.848595 	 0.00218038	0.00455521
720 	 955 	 0.848621 	 0.00218018	0.0045548
720 	 960 	 0.848647 	 0.00218001	0.00455444
720 	 965 	 0.848672 	 0.00217986	0.00455413
720 	 970 	 0.848697 	 0.00217974	0.00455387
720 	 975 	 0.848722 	 0.00217963	0.00455365
720 	 980 	 0.848747 	 0.00217955	0.00455348
720 	 985 	 0.848771 	 0.0021795	0.00455336
720 	 990 	 0.848796 	 0.00217946	0.00455329
720 	 995 	 0.84882 	 0.00217944	0.00455326
720 	 1000 	 0.848843 	 0.00217945	0.00455327
720 	 1005 	 0.848867 	 0.00217948	0.00455333
720 	 1010 	 0.84889 	 0.00217953	0.00455343
720 	 1015 	 0.848913 	 0.0021796	0.00455358
720 	 1020 	 0.848936 	 0.00217969	0.00455377
720 	 1025 	 0.848959 	 0.0021798	0.004554
720 	 1030 	 0.848982 	 0.00217993	0.00455427
720 	 1035 	 0.849004 	 0.00218008	0.00455458
720 	 1040 	 0.849026 	 0.00218025	0.00455493
720 	 1045 	 0.849048 	 0.00218044	0.00455533
720 	 1050 	 0.84907 	 0.00218064	0.00455576
720 	 1055 	 0.849091 	 0.00218087	0.00455623
720 	 1060 	 0.849112 	 0.00218111	0.00455673
720 	 1065 	 0.849134 	 0.00218137	0.00455728
720 	 1070 	 0.849155 	 0.00218165	0.00455786
720 	 1075 	 0.849175 	 0.00218194	0.00455848
720 	 1080 	 0.849196 	 0.00218226	0.00455913
720 	 1085 	 0.849216 	 0.00218259	0.00455982
720 	 1090 	 0.849237 	 0.00218293	0.00456054
720 	 1095 	 0.849257 	 0.00218329	0.0045613
720 	 1100 	 0.849277 	 0.00218367	0.00456209
720 	 1105 	 0.849296 	 0.00218407	0.00456291
720 	 1110 	 0.849316 	 0.00218448	0.00456377
720 	 1115 	 0.849335 	 0.0021849	0.00456466
720 	 1120 	 0.849355 	 0.00218534	0.00456558
720 	 1125 	 0.849374 	 0.0021858	0.00456653
720 	 1130 	 0.849393 	 0.00218627	0.00456751
720 	 1135 	 0.849412 	 0.00218675	0.00456853
720 	 1140 	 0.84943 	 0.00218725	0.00456957
720 	 1145 	 0.849449 	 0.00218777	0.00457064
720 	 1150 	 0.849467 	 0.00218829	0.00457174
720 	 1155 	 0.849485 	 0.00218883	0.00457287
720 	 1160 	 0.849503 	 0.00218939	0.00457403
720 	 1165 	 0.849521 	 0.00218995	0.00457521
720 	 1170 	 0.849539 	 0.00219054	0.00457643
720 	 1175 	 0.849557 	 0.00219113	0.00457767
720 	 1180 	 0.849574 	 0.00219173	0.00457893
720 	 1185 	 0.849592 	 0.00219235	0.00458022
720 	 1190 	 0.849609 	 0.00219298	0.00458154
720 	 1195 	 0.849626 	 0.00219362	0.00458288
720 	 1200 	 0.849643 	 0.00219428	0.00458425
720 	 1205 	 0.84966 	 0.00219494	0.00458564
720 	 1210 	 0.849676 	 0.00219562	0.00458705
720 	 1215 	 0.849693 	 0.00219631	0.00458849
720 	 1220 	 0.849709 	 0.00219701	0.00458995
720 	 1225 	 0.849726 	 0.00219772	0.00459144
720 	 1230 	 0.849742 	 0.00219844	0.00459294
720 	 1235 	 0.849758 	 0.00219917	0.00459447
720 	 1240 	 0.849774 	 0.00219991	0.00459602
720 	 1245 	 0.84979 	 0.00220067	0.00459759
720 	 1250 	 0.849806 	 0.00220143	0.00459918
720 	 1255 	 0.849821 	 0.0022022	0.0046008
720 	 1260 	 0.849837 	 0.00220298	0.00460243
720 	 1265 	 0.849852 	 0.00220377	0.00460408
720 	 1270 	 0.849867 	 0.00220457	0.00460575
720 	 1275 	 0.849882 	 0.00220538	0.00460745
720 	 1280 	 0.849898 	 0.0022062	0.00460916
720 	 1285 	 0.849912 	 0.00220703	0.00461089
720 	 1290 	 0.849927 	 0.00220787	0.00461263
720 	 1295 	 0.849942 	 0.00220871	0.0046144
720 	 1300 	 0.849957 	 0.00220956	0.00461618
720 	 1305 	 0.849971 	 0.00221043	0.00461798
720 	 1310 	 0.849986 	 0.0022113	0.0046198
720 	 1315 	 0.85 	 0.00221217	0.00462164
720 	 1320 	 0.850014 	 0.00221306	0.00462349
720 	 1325 	 0.850028 	 0.00221395	0.00462535
720 	 1330 	 0.850042 	 0.00221486	0.00462724
720 	 1335 	 0.850056 	 0.00221576	0.00462913
720 	 1340 	 0.85007 	 0.00221668	0.00463105
720 	 1345 	 0.850084 	 0.0022176	0.00463298
720 	 1350 	 0.850097 	 0.00221853	0.00463492
720 	 1355 	 0.850111 	 0.00221947	0.00463688
720 	 1360 	 0.850124 	 0.00222041	0.00463885
720 	 1365 	 0.850138 	 0.00222137	0.00464084
720 	 1370 	 0.850151 	 0.00222232	0.00464284
720 	 1375 	 0.850164 	 0.00222329	0.00464485
720 	 1380 	 0.850177 	 0.00222426	0.00464688
720 	 1385 	 0.85019 	 0.00222523	0.00464892
720 	 1390 	 0.850203 	 0.00222622	0.00465097
720 	 1395 	 0.850216 	 0.0022272	0.00465304
720 	 1400 	 0.850229 	 0.0022282	0.00465511
720 	 1405 	 0.850241 	 0.0022292	0.0046572
720 	 1410 	 0.850254 	 0.0022302	0.0046593
720 	 1415 	 0.850267 	 0.00223122	0.00466142
720 	 1420 	 0.850279 	 0.00223223	0.00466354
720 	 1425 	 0.850291 	 0.00223326	0.00466568
720 	 1430 	 0.850304 	 0.00223428	0.00466782
720 	 1435 	 0.850316 	 0.00223532	0.00466998
720 	 1440 	 0.850328 	 0.00223635	0.00467215
720 	 1445 	 0.85034 	 0.0022374	0.00467433
720 	 1450 	 0.850352 	 0.00223844	0.00467651
720 	 1455 	 0.850364 	 0.00223949	0.00467871
720 	 1460 	 0.850375 	 0.00224055	0.00468092
720 	 1465 	 0.850387 	 0.00224161	0.00468314
720 	 1470 	 0.850399 	 0.00224268	0.00468536
720 	 1475 	 0.85041 	 0.00224375	0.0046876
720 	 1480 	 0.850422 	 0.00224482	0.00468984
720 	 1485 	 0.850433 	 0.0022459	0.0046921
720 	 1490 	 0.850445 	 0.00224698	0.00469436
720 	 1495 	 0.850456 	 0.00224807	0.00469663
720 	 1500 	 0.850467 	 0.00224916	0.00469891
720 	 1505 	 0.850478 	 0.00225025	0.00470119
720 	 1510 	 0.850489 	 0.00225135	0.00470349
720 	 1515 	 0.8505 	 0.00225245	0.00470579
720 	 1520 	 0.850511 	 0.00225356	0.0047081
720 	 1525 	 0.850522 	 0.00225467	0.00471041
720 	 1530 	 0.850533 	 0.00225578	0.00471274
720 	 1535 	 0.850544 	 0.0022569	0.00471507
720 	 1540 	 0.850555 	 0.00225802	0.00471741
720 	 1545 	 0.850565 	 0.00225914	0.00471975
720 	 1550 	 0.850576 	 0.00226026	0.0047221
720 	 1555 	 0.850586 	 0.00226139	0.00472446
720 	 1560 	 0.850597 	 0.00226252	0.00472682
720 	 1565 	 0.850607 	 0.00226366	0.00472919
720 	 1570 	 0.850617 	 0.0022648	0.00473157
720 	 1575 	 0.850628 	 0.00226594	0.00473395
720 	 1580 	 0.850638 	 0.00226708	0.00473634
720 	 1585 	 0.850648 	 0.00226822	0.00473873
720 	 1590 	 0.850658 	 0.00226937	0.00474113
720 	 1595 	 0.850668 	 0.00227052	0.00474353
720 	 1600 	 0.850678 	 0.00227167	0.00474594
720 	 1605 	 0.850688 	 0.00227283	0.00474836
720 	 1610 	 0.850698 	 0.00227399	0.00475077
720 	 1615 	 0.850707 	 0.00227515	0.0047532
720 	 1620 	 0.850717 	 0.00227631	0.00475563
720 	 1625 	 0.850727 	 0.00227747	0.00475806
720 	 1630 	 0.850736 	 0.00227864	0.0047605
720 	 1635 	 0.850746 	 0.00227981	0.00476294
720 	 1640 	 0.850756 	 0.00228098	0.00476538
720 	 1645 	 0.850765 	 0.00228215	0.00476783
720 	 1650 	 0.850774 	 0.00228333	0.00477028
720 	 1655 	 0.850784 	 0.0022845	0.00477274
720 	 1660 	 0.850793 	 0.00228568	0.0047752
720 	 1665 	 0.850802 	 0.00228686	0.00477767
720 	 1670 	 0.850811 	 0.00228804	0.00478013
720 	 1675 	 0.850821 	 0.00228922	0.0047826
720 	 1680 	 0.85083 	 0.00229041	0.00478508
720 	 1685 	 0.850839 	 0.00229159	0.00478756
720 	 1690 	 0.850848 	 0.00229278	0.00479004
720 	 1695 	 0.850857 	 0.00229397	0.00479252
720 	 1700 	 0.850866 	 0.00229516	0.00479501
720 	 1705 	 0.850874 	 0.00229635	0.0047975
720 	 1710 	 0.850883 	 0.00229754	0.00479999
720 	 1715 	 0.850892 	 0.00229874	0.00480248
720 	 1720 	 0.850901 	 0.00229993	0.00480498
720 	 1725 	 0.850909 	 0.00230113	0.00480748
720 	 1730 	 0.850918 	 0.00230233	0.00480998
720 	 1735 	 0.850927 	 0.00230352	0.00481248
720 	 1740 	 0.850935 	 0.00230472	0.00481499
720 	 1745 	 0.850943 	 0.00230592	0.0048175
720 	 1750 	 0.850952 	 0.00230713	0.00482001
720 	 1755 	 0.85096 	 0.00230833	0.00482252
720 	 1760 	 0.850969 	 0.00230953	0.00482503
720 	 1765 	 0.850977 	 0.00231073	0.00482754
720 	 1770 	 0.850985 	 0.00231194	0.00483006
720 	 1775 	 0.850993 	 0.00231314	0.00483258
720 	 1780 	 0.851002 	 0.00231435	0.0048351
720 	 1785 	 0.85101 	 0.00231556	0.00483762
720 	 1790 	 0.851018 	 0.00231676	0.00484014
720 	 1795 	 0.851026 	 0.00231797	0.00484266
720 	 1800 	 0.851034 	 0.00231918	0.00484519
720 	 1805 	 0.851042 	 0.00232039	0.00484771
720 	 1810 	 0.85105 	 0.0023216	0.00485024
720 	 1815 	 0.851058 	 0.00232281	0.00485277
720 	 1820 	 0.851065 	 0.00232402	0.0048553
720 	 1825 	 0.851073 	 0.00232523	0.00485783
720 	 1830 	 0.851081 	 0.00232644	0.00486036
720 	 1835 	 0.851089 	 0.00232765	0.00486289
720 	 1840 	 0.851096 	 0.00232886	0.00486542
720 	 1845 	 0.851104 	 0.00233007	0.00486795
720 	 1850 	 0.851112 	 0.00233129	0.00487048
720 	 1855 	 0.851119 	 0.0023325	0.00487301
720 	 1860 	 0.851127 	 0.00233371	0.00487555
720 	 1865 	 0.851134 	 0.00233492	0.00487808
720 	 1870 	 0.851142 	 0.00233614	0.00488061
720 	 1875 	 0.851149 	 0.00233735	0.00488315
720 	 1880 	 0.851156 	 0.00233856	0.00488568
720 	 1885 	 0.851164 	 0.00233977	0.00488821
720 	 1890 	 0.851171 	 0.00234099	0.00489075
720 	 1895 	 0.851178 	 0.0023422	0.00489328
720 	 1900 	 0.851186 	 0.00234341	0.00489581
720 	 1905 	 0.851193 	 0.00234462	0.00489835
720 	 1910 	 0.8512 	 0.00234584	0.00490088
720 	 1915 	 0.851207 	 0.00234705	0.00490341
720 	 1920 	 0.851214 	 0.00234826	0.00490595
720 	 1925 	 0.851221 	 0.00234947	0.00490848
720 	 1930 	 0.851228 	 0.00235068	0.00491101
720 	 1935 	 0.851235 	 0.0023519	0.00491354
720 	 1940 	 0.851242 	 0.00235311	0.00491607
720 	 1945 	 0.851249 	 0.00235432	0.0049186
720 	 1950 	 0.851256 	 0.00235553	0.00492113
720 	 1955 	 0.851263 	 0.00235674	0.00492366
720 	 1960 	 0.85127 	 0.00235795	0.00492619
720 	 1965 	 0.851277 	 0.00235916	0.00492871
720 	 1970 	 0.851283 	 0.00236037	0.00493124
720 	 1975 	 0.85129 	 0.00236158	0.00493377
720 	 1980 	 0.851297 	 0.00236279	0.00493629
720 	 1985 	 0.851304 	 0.00236399	0.00493882
720 	 1990 	 0.85131 	 0.0023652	0.00494134
720 	 1995 	 0.851317 	 0.00236641	0.00494386
720 	 2000 	 0.851323 	 0.00236762	0.00494638
720 	 2005 	 0.85133 	 0.00236882	0.0049489
720 	 2010 	 0.851336 	 0.00237003	0.00495142
720 	 2015 	 0.851343 	 0.00237123	0.00495394
720 	 2020 	 0.851349 	 0.00237244	0.00495645
720 	 2025 	 0.851356 	 0.00237364	0.00495897
720 	 2030 	 0.851362 	 0.00237484	0.00496148
720 	 2035 	 0.851369 	 0.00237605	0.004964
720 	 2040 	 0.851375 	 0.00237725	0.00496651
720 	 2045 	 0.851381 	 0.00237845	0.00496902
720 	 2050 	 0.851388 	 0.00237965	0.00497152
720 	 2055 	 0.851394 	 0.00238085	0.00497403
720 	 2060 	 0.8514 	 0.00238205	0.00497654
720 	 2065 	 0.851406 	 0.00238325	0.00497904
720 	 2070 	 0.851412 	 0.00238445	0.00498154
720 	 2075 	 0.851419 	 0.00238564	0.00498405
720 	 2080 	 0.851425 	 0.00238684	0.00498654
720 	 2085 	 0.851431 	 0.00238804	0.00498904
720 	 2090 	 0.851437 	 0.00238923	0.00499154
720 	 2095 	 0.851443 	 0.00239042	0.00499403
720 	 2100 	 0.851449 	 0.00239162	0.00499653
720 	 2105 	 0.851455 	 0.00239281	0.00499902
720 	 2110 	 0.851461 	 0.002394	0.00500151
720 	 2115 	 0.851467 	 0.00239519	0.00500399
720 	 2120 	 0.851473 	 0.00239638	0.00500648
720 	 2125 	 0.851479 	 0.00239757	0.00500896
720 	 2130 	 0.851484 	 0.00239876	0.00501145
720 	 2135 	 0.85149 	 0.00239995	0.00501393
720 	 2140 	 0.851496 	 0.00240113	0.0050164
720 	 2145 	 0.851502 	 0.00240232	0.00501888
720 	 2150 	 0.851508 	 0.0024035	0.00502135
720 	 2155 	 0.851513 	 0.00240469	0.00502383
720 	 2160 	 0.851519 	 0.00240587	0.0050263
720 	 2165 	 0.851525 	 0.00240705	0.00502876
720 	 2170 	 0.85153 	 0.00240823	0.00503123
720 	 2175 	 0.851536 	 0.00240941	0.00503369
720 	 2180 	 0.851542 	 0.00241059	0.00503616
720 	 2185 	 0.851547 	 0.00241176	0.00503862
720 	 2190 	 0.851553 	 0.00241294	0.00504107
720 	 2195 	 0.851558 	 0.00241412	0.00504353
720 	 2200 	 0.851564 	 0.00241529	0.00504598
720 	 2205 	 0.851569 	 0.00241646	0.00504843
720 	 2210 	 0.851575 	 0.00241764	0.00505088
720 	 2215 	 0.85158 	 0.00241881	0.00505333
720 	 2220 	 0.851586 	 0.00241998	0.00505577
720 	 2225 	 0.851591 	 0.00242115	0.00505822
720 	 2230 	 0.851596 	 0.00242231	0.00506066
720 	 2235 	 0.851602 	 0.00242348	0.00506309
720 	 2240 	 0.851607 	 0.00242465	0.00506553
720 	 2245 	 0.851612 	 0.00242581	0.00506796
720 	 2250 	 0.851618 	 0.00242697	0.00507039
720 	 2255 	 0.851623 	 0.00242814	0.00507282
720 	 2260 	 0.851628 	 0.0024293	0.00507525
720 	 2265 	 0.851634 	 0.00243046	0.00507767
720 	 2270 	 0.851639 	 0.00243162	0.00508009
720 	 2275 	 0.851644 	 0.00243277	0.00508251
720 	 2280 	 0.851649 	 0.00243393	0.00508493
720 	 2285 	 0.851654 	 0.00243509	0.00508734
720 	 2290 	 0.851659 	 0.00243624	0.00508975
720 	 2295 	 0.851664 	 0.00243739	0.00509216
720 	 2300 	 0.85167 	 0.00243854	0.00509456
720 	 2305 	 0.851675 	 0.0024397	0.00509697
720 	 2310 	 0.85168 	 0.00244084	0.00509937
720 	 2315 	 0.851685 	 0.00244199	0.00510177
720 	 2320 	 0.85169 	 0.00244314	0.00510416
720 	 2325 	 0.851695 	 0.00244429	0.00510656
720 	 2330 	 0.8517 	 0.00244543	0.00510895
720 	 2335 	 0.851704 	 0.00244657	0.00511134
720 	 2340 	 0.851709 	 0.00244771	0.00511372
720 	 2345 	 0.851714 	 0.00244886	0.0051161
720 	 2350 	 0.851719 	 0.00244999	0.00511848
720 	 2355 	 0.851724 	 0.00245113	0.00512086
720 	 2360 	 0.851729 	 0.00245227	0.00512324
720 	 2365 	 0.851734 	 0.0024534	0.00512561
720 	 2370 	 0.851739 	 0.00245454	0.00512798
720 	 2375 	 0.851743 	 0.00245567	0.00513035
720 	 2380 	 0.851748 	 0.0024568	0.00513271
720 	 2385 	 0.851753 	 0.00245793	0.00513507
720 	 2390 	 0.851758 	 0.00245906	0.00513743
720 	 2395 	 0.851762 	 0.00246019	0.00513979
720 	 2400 	 0.851767 	 0.00246132	0.00514214
720 	 2405 	 0.851772 	 0.00246244	0.00514449
720 	 2410 	 0.851776 	 0.00246357	0.00514684
720 	 2415 	 0.851781 	 0.00246469	0.00514918
720 	 2420 	 0.851786 	 0.00246581	0.00515153
720 	 2425 	 0.85179 	 0.00246693	0.00515387
720 	 2430 	 0.851795 	 0.00246805	0.0051562
720 	 2435 	 0.851799 	 0.00246917	0.00515854
720 	 2440 	 0.851804 	 0.00247028	0.00516087
720 	 2445 	 0.851808 	 0.0024714	0.0051632
720 	 2450 	 0.851813 	 0.00247251	0.00516552
720 	 2455 	 0.851817 	 0.00247362	0.00516784
720 	 2460 	 0.851822 	 0.00247473	0.00517016
720 	 2465 	 0.851826 	 0.00247584	0.00517248
720 	 2470 	 0.851831 	 0.00247695	0.0051748
720 	 2475 	 0.851835 	 0.00247805	0.00517711
720 	 2480 	 0.85184 	 0.00247916	0.00517942
720 	 2485 	 0.851844 	 0.00248026	0.00518172
720 	 2490 	 0.851849 	 0.00248137	0.00518403
720 	 2495 	 0.851853 	 0.00248247	0.00518633
720 	 2500 	 0.851857 	 0.00248357	0.00518862
720 	 2505 	 0.851862 	 0.00248466	0.00519092
720 	 2510 	 0.851866 	 0.00248576	0.00519321
720 	 2515 	 0.85187 	 0.00248686	0.0051955
720 	 2520 	 0.851874 	 0.00248795	0.00519778
720 	 2525 	 0.851879 	 0.00248904	0.00520006
720 	 2530 	 0.851883 	 0.00249013	0.00520234
720 	 2535 	 0.851887 	 0.00249122	0.00520462
