1285 	 5 	 0.726965 	 0.00649596	0.0135712
1285 	 10 	 0.727565 	 0.00609261	0.0127286
1285 	 15 	 0.728699 	 0.00546149	0.01141
1285 	 20 	 0.730805 	 0.00456608	0.00953937
1285 	 25 	 0.734589 	 0.00353926	0.00739417
1285 	 30 	 0.740996 	 0.00286967	0.00599527
1285 	 35 	 0.750838 	 0.00279262	0.00583429
1285 	 40 	 0.763892 	 0.00253964	0.00530578
1285 	 45 	 0.779221 	 0.00258332	0.00539702
1285 	 50 	 0.793365 	 0.0024652	0.00515026
1285 	 55 	 0.804032 	 0.00219154	0.00457852
1285 	 60 	 0.81123 	 0.00176629	0.0036901
1285 	 65 	 0.815844 	 0.00147996	0.00309191
1285 	 70 	 0.818815 	 0.001419	0.00296455
1285 	 75 	 0.820826 	 0.00145799	0.003046
1285 	 80 	 0.822294 	 0.00150134	0.00313658
1285 	 85 	 0.823458 	 0.00152823	0.00319275
1285 	 90 	 0.824445 	 0.00154561	0.00322905
1285 	 95 	 0.825326 	 0.00156256	0.00326446
1285 	 100 	 0.826136 	 0.00158383	0.00330891
1285 	 105 	 0.826897 	 0.00161029	0.00336419
1285 	 110 	 0.827618 	 0.00164072	0.00342775
1285 	 115 	 0.828307 	 0.00167324	0.00349569
1285 	 120 	 0.828967 	 0.00170611	0.00356438
1285 	 125 	 0.829601 	 0.00173802	0.00363104
1285 	 130 	 0.83021 	 0.00176809	0.00369387
1285 	 135 	 0.830796 	 0.00179583	0.00375181
1285 	 140 	 0.83136 	 0.00182101	0.00380442
1285 	 145 	 0.831903 	 0.00184362	0.00385165
1285 	 150 	 0.832426 	 0.00186375	0.00389372
1285 	 155 	 0.832931 	 0.00188158	0.00393097
1285 	 160 	 0.833417 	 0.00189732	0.00396385
1285 	 165 	 0.833885 	 0.00191118	0.00399281
1285 	 170 	 0.834337 	 0.00192339	0.00401831
1285 	 175 	 0.834774 	 0.00193415	0.00404079
1285 	 180 	 0.835195 	 0.00194365	0.00406065
1285 	 185 	 0.835602 	 0.00195207	0.00407824
1285 	 190 	 0.835995 	 0.00195956	0.00409388
1285 	 195 	 0.836374 	 0.00196625	0.00410786
1285 	 200 	 0.836741 	 0.00197226	0.00412041
1285 	 205 	 0.837096 	 0.00197769	0.00413176
1285 	 210 	 0.83744 	 0.00198263	0.00414207
1285 	 215 	 0.837772 	 0.00198714	0.0041515
1285 	 220 	 0.838094 	 0.00199129	0.00416018
1285 	 225 	 0.838405 	 0.00199514	0.00416821
1285 	 230 	 0.838707 	 0.00199873	0.0041757
1285 	 235 	 0.839 	 0.00200208	0.00418272
1285 	 240 	 0.839283 	 0.00200525	0.00418933
1285 	 245 	 0.839558 	 0.00200824	0.00419558
1285 	 250 	 0.839825 	 0.00201109	0.00420152
1285 	 255 	 0.840084 	 0.0020138	0.0042072
1285 	 260 	 0.840336 	 0.0020164	0.00421263
1285 	 265 	 0.84058 	 0.0020189	0.00421785
1285 	 270 	 0.840817 	 0.00202131	0.00422288
1285 	 275 	 0.841048 	 0.00202363	0.00422774
1285 	 280 	 0.841272 	 0.00202588	0.00423244
1285 	 285 	 0.84149 	 0.00202807	0.004237
1285 	 290 	 0.841703 	 0.00203019	0.00424144
1285 	 295 	 0.841909 	 0.00203226	0.00424576
1285 	 300 	 0.84211 	 0.00203427	0.00424997
1285 	 305 	 0.842306 	 0.00203624	0.00425408
1285 	 310 	 0.842496 	 0.00203817	0.0042581
1285 	 315 	 0.842682 	 0.00204005	0.00426204
1285 	 320 	 0.842863 	 0.0020419	0.0042659
1285 	 325 	 0.84304 	 0.00204371	0.00426969
1285 	 330 	 0.843212 	 0.0020455	0.00427342
1285 	 335 	 0.84338 	 0.00204726	0.00427709
1285 	 340 	 0.843544 	 0.00204899	0.00428071
1285 	 345 	 0.843704 	 0.0020507	0.00428428
1285 	 350 	 0.84386 	 0.00205239	0.00428781
1285 	 355 	 0.844012 	 0.00205406	0.00429131
1285 	 360 	 0.844161 	 0.00205572	0.00429477
1285 	 365 	 0.844307 	 0.00205736	0.00429821
1285 	 370 	 0.844449 	 0.002059	0.00430162
1285 	 375 	 0.844588 	 0.00206062	0.00430502
1285 	 380 	 0.844724 	 0.00206224	0.0043084
1285 	 385 	 0.844857 	 0.00206386	0.00431177
1285 	 390 	 0.844987 	 0.00206547	0.00431514
1285 	 395 	 0.845114 	 0.00206708	0.00431851
1285 	 400 	 0.845238 	 0.00206869	0.00432187
1285 	 405 	 0.84536 	 0.00207031	0.00432525
1285 	 410 	 0.845479 	 0.00207192	0.00432863
1285 	 415 	 0.845596 	 0.00207355	0.00433202
1285 	 420 	 0.845711 	 0.00207518	0.00433543
1285 	 425 	 0.845823 	 0.00207682	0.00433885
1285 	 430 	 0.845933 	 0.00207847	0.0043423
1285 	 435 	 0.84604 	 0.00208013	0.00434576
1285 	 440 	 0.846146 	 0.0020818	0.00434926
1285 	 445 	 0.846249 	 0.00208348	0.00435278
1285 	 450 	 0.846351 	 0.00208518	0.00435633
1285 	 455 	 0.84645 	 0.0020869	0.00435991
1285 	 460 	 0.846548 	 0.00208863	0.00436352
1285 	 465 	 0.846644 	 0.00209037	0.00436717
1285 	 470 	 0.846738 	 0.00209214	0.00437086
1285 	 475 	 0.84683 	 0.00209392	0.00437458
1285 	 480 	 0.84692 	 0.00209572	0.00437835
1285 	 485 	 0.847009 	 0.00209754	0.00438215
1285 	 490 	 0.847097 	 0.00209938	0.004386
1285 	 495 	 0.847182 	 0.00210125	0.00438988
1285 	 500 	 0.847267 	 0.00210313	0.00439382
1285 	 505 	 0.847349 	 0.00210503	0.00439779
1285 	 510 	 0.847431 	 0.00210696	0.00440182
1285 	 515 	 0.847511 	 0.0021089	0.00440588
1285 	 520 	 0.847589 	 0.00211087	0.00441
1285 	 525 	 0.847666 	 0.00211286	0.00441416
1285 	 530 	 0.847742 	 0.00211488	0.00441836
1285 	 535 	 0.847817 	 0.00211691	0.00442262
1285 	 540 	 0.84789 	 0.00211897	0.00442692
1285 	 545 	 0.847963 	 0.00212105	0.00443127
1285 	 550 	 0.848034 	 0.00212316	0.00443567
1285 	 555 	 0.848104 	 0.00212529	0.00444011
1285 	 560 	 0.848172 	 0.00212744	0.0044446
1285 	 565 	 0.84824 	 0.00212961	0.00444914
1285 	 570 	 0.848307 	 0.0021318	0.00445373
1285 	 575 	 0.848372 	 0.00213402	0.00445836
1285 	 580 	 0.848437 	 0.00213626	0.00446304
1285 	 585 	 0.848501 	 0.00213852	0.00446776
1285 	 590 	 0.848563 	 0.00214081	0.00447254
1285 	 595 	 0.848625 	 0.00214311	0.00447735
1285 	 600 	 0.848686 	 0.00214544	0.00448222
1285 	 605 	 0.848746 	 0.00214779	0.00448712
1285 	 610 	 0.848805 	 0.00215016	0.00449207
1285 	 615 	 0.848863 	 0.00215255	0.00449707
1285 	 620 	 0.84892 	 0.00215496	0.00450211
1285 	 625 	 0.848976 	 0.00215739	0.00450719
1285 	 630 	 0.849032 	 0.00215984	0.00451231
1285 	 635 	 0.849087 	 0.00216232	0.00451747
1285 	 640 	 0.849141 	 0.00216481	0.00452267
1285 	 645 	 0.849194 	 0.00216732	0.00452792
1285 	 650 	 0.849247 	 0.00216984	0.0045332
1285 	 655 	 0.849298 	 0.00217239	0.00453852
1285 	 660 	 0.84935 	 0.00217496	0.00454388
1285 	 665 	 0.8494 	 0.00217754	0.00454928
1285 	 670 	 0.84945 	 0.00218014	0.00455471
1285 	 675 	 0.849499 	 0.00218276	0.00456018
1285 	 680 	 0.849547 	 0.00218539	0.00456568
1285 	 685 	 0.849595 	 0.00218804	0.00457122
1285 	 690 	 0.849642 	 0.00219071	0.00457679
1285 	 695 	 0.849689 	 0.00219339	0.0045824
1285 	 700 	 0.849735 	 0.00219609	0.00458803
1285 	 705 	 0.84978 	 0.0021988	0.0045937
1285 	 710 	 0.849825 	 0.00220153	0.0045994
1285 	 715 	 0.849869 	 0.00220427	0.00460513
1285 	 720 	 0.849912 	 0.00220703	0.00461089
1285 	 725 	 0.849956 	 0.0022098	0.00461667
1285 	 730 	 0.849998 	 0.00221258	0.00462249
1285 	 735 	 0.85004 	 0.00221538	0.00462833
1285 	 740 	 0.850082 	 0.00221818	0.00463419
1285 	 745 	 0.850123 	 0.002221	0.00464008
1285 	 750 	 0.850163 	 0.00222384	0.004646
1285 	 755 	 0.850203 	 0.00222668	0.00465194
1285 	 760 	 0.850243 	 0.00222953	0.0046579
1285 	 765 	 0.850282 	 0.0022324	0.00466389
1285 	 770 	 0.85032 	 0.00223528	0.0046699
1285 	 775 	 0.850358 	 0.00223816	0.00467593
1285 	 780 	 0.850396 	 0.00224106	0.00468198
1285 	 785 	 0.850433 	 0.00224396	0.00468805
1285 	 790 	 0.85047 	 0.00224688	0.00469413
1285 	 795 	 0.850506 	 0.0022498	0.00470024
1285 	 800 	 0.850542 	 0.00225273	0.00470637
1285 	 805 	 0.850578 	 0.00225567	0.00471251
1285 	 810 	 0.850613 	 0.00225862	0.00471867
1285 	 815 	 0.850648 	 0.00226157	0.00472484
1285 	 820 	 0.850682 	 0.00226454	0.00473103
1285 	 825 	 0.850716 	 0.00226751	0.00473723
1285 	 830 	 0.85075 	 0.00227048	0.00474345
1285 	 835 	 0.850783 	 0.00227346	0.00474968
1285 	 840 	 0.850816 	 0.00227645	0.00475593
1285 	 845 	 0.850848 	 0.00227945	0.00476218
1285 	 850 	 0.850881 	 0.00228245	0.00476845
1285 	 855 	 0.850912 	 0.00228545	0.00477473
1285 	 860 	 0.850944 	 0.00228846	0.00478102
1285 	 865 	 0.850975 	 0.00229148	0.00478732
1285 	 870 	 0.851006 	 0.0022945	0.00479363
1285 	 875 	 0.851036 	 0.00229752	0.00479994
1285 	 880 	 0.851067 	 0.00230055	0.00480627
1285 	 885 	 0.851096 	 0.00230358	0.0048126
1285 	 890 	 0.851126 	 0.00230662	0.00481894
1285 	 895 	 0.851155 	 0.00230966	0.00482529
1285 	 900 	 0.851184 	 0.0023127	0.00483165
1285 	 905 	 0.851213 	 0.00231574	0.00483801
1285 	 910 	 0.851241 	 0.00231879	0.00484437
1285 	 915 	 0.851269 	 0.00232184	0.00485074
1285 	 920 	 0.851297 	 0.00232489	0.00485712
1285 	 925 	 0.851325 	 0.00232794	0.0048635
1285 	 930 	 0.851352 	 0.002331	0.00486988
1285 	 935 	 0.851379 	 0.00233406	0.00487627
1285 	 940 	 0.851406 	 0.00233711	0.00488266
1285 	 945 	 0.851432 	 0.00234017	0.00488905
1285 	 950 	 0.851458 	 0.00234323	0.00489544
1285 	 955 	 0.851484 	 0.0023463	0.00490184
1285 	 960 	 0.85151 	 0.00234936	0.00490823
1285 	 965 	 0.851535 	 0.00235242	0.00491463
1285 	 970 	 0.851561 	 0.00235548	0.00492103
1285 	 975 	 0.851586 	 0.00235854	0.00492743
1285 	 980 	 0.85161 	 0.00236161	0.00493382
1285 	 985 	 0.851635 	 0.00236467	0.00494022
1285 	 990 	 0.851659 	 0.00236773	0.00494662
1285 	 995 	 0.851683 	 0.00237079	0.00495301
1285 	 1000 	 0.851707 	 0.00237385	0.0049594
1285 	 1005 	 0.851731 	 0.00237691	0.0049658
1285 	 1010 	 0.851754 	 0.00237997	0.00497218
1285 	 1015 	 0.851777 	 0.00238302	0.00497857
1285 	 1020 	 0.8518 	 0.00238608	0.00498495
1285 	 1025 	 0.851823 	 0.00238913	0.00499133
1285 	 1030 	 0.851846 	 0.00239219	0.00499771
1285 	 1035 	 0.851868 	 0.00239524	0.00500408
1285 	 1040 	 0.85189 	 0.00239828	0.00501045
1285 	 1045 	 0.851912 	 0.00240133	0.00501682
1285 	 1050 	 0.851934 	 0.00240438	0.00502318
1285 	 1055 	 0.851956 	 0.00240742	0.00502953
1285 	 1060 	 0.851977 	 0.00241046	0.00503589
1285 	 1065 	 0.851998 	 0.0024135	0.00504223
1285 	 1070 	 0.852019 	 0.00241653	0.00504857
1285 	 1075 	 0.85204 	 0.00241956	0.00505491
1285 	 1080 	 0.852061 	 0.00242259	0.00506123
1285 	 1085 	 0.852081 	 0.00242562	0.00506756
1285 	 1090 	 0.852102 	 0.00242864	0.00507387
1285 	 1095 	 0.852122 	 0.00243166	0.00508018
1285 	 1100 	 0.852142 	 0.00243468	0.00508648
1285 	 1105 	 0.852162 	 0.00243769	0.00509278
1285 	 1110 	 0.852181 	 0.0024407	0.00509907
1285 	 1115 	 0.852201 	 0.00244371	0.00510535
1285 	 1120 	 0.85222 	 0.00244671	0.00511162
1285 	 1125 	 0.852239 	 0.00244971	0.00511789
1285 	 1130 	 0.852258 	 0.0024527	0.00512415
1285 	 1135 	 0.852277 	 0.0024557	0.0051304
