4475 	 5 	 0.729483 	 0.00681063	0.0142287
4475 	 10 	 0.730084 	 0.00642291	0.0134186
4475 	 15 	 0.731222 	 0.00582109	0.0121613
4475 	 20 	 0.733336 	 0.0049807	0.0104056
4475 	 25 	 0.737132 	 0.00404557	0.00845192
4475 	 30 	 0.743562 	 0.00345045	0.00720861
4475 	 35 	 0.753438 	 0.00332838	0.00695359
4475 	 40 	 0.766538 	 0.00296164	0.00618741
4475 	 45 	 0.781919 	 0.00328824	0.00686973
4475 	 50 	 0.796112 	 0.00325985	0.00681043
4475 	 55 	 0.806816 	 0.00299354	0.00625406
4475 	 60 	 0.814039 	 0.00263067	0.00549594
4475 	 65 	 0.818669 	 0.00242636	0.0050691
4475 	 70 	 0.82165 	 0.002411	0.00503701
4475 	 75 	 0.823668 	 0.00247572	0.00517223
4475 	 80 	 0.825142 	 0.00254629	0.00531967
4475 	 85 	 0.826309 	 0.00260155	0.00543512
4475 	 90 	 0.8273 	 0.00264216	0.00551996
4475 	 95 	 0.828183 	 0.00267276	0.00558388
4475 	 100 	 0.828997 	 0.00269669	0.00563388
4475 	 105 	 0.82976 	 0.00271561	0.00567339
4475 	 110 	 0.830484 	 0.00273009	0.00570366
4475 	 115 	 0.831175 	 0.00274033	0.00572504
4475 	 120 	 0.831838 	 0.00274638	0.0057377
4475 	 125 	 0.832473 	 0.00274841	0.00574192
4475 	 130 	 0.833085 	 0.00274663	0.00573821
4475 	 135 	 0.833673 	 0.00274139	0.00572725
4475 	 140 	 0.834239 	 0.00273305	0.00570983
4475 	 145 	 0.834784 	 0.00272202	0.0056868
4475 	 150 	 0.835309 	 0.00270872	0.00565902
4475 	 155 	 0.835815 	 0.00269356	0.00562734
4475 	 160 	 0.836302 	 0.00267691	0.00559255
4475 	 165 	 0.836773 	 0.00265911	0.00555537
4475 	 170 	 0.837227 	 0.0026405	0.00551649
4475 	 175 	 0.837664 	 0.00262135	0.00547648
4475 	 180 	 0.838087 	 0.00260191	0.00543587
4475 	 185 	 0.838495 	 0.0025824	0.00539511
4475 	 190 	 0.838889 	 0.00256301	0.0053546
4475 	 195 	 0.83927 	 0.0025439	0.00531466
4475 	 200 	 0.839639 	 0.00252519	0.00527559
4475 	 205 	 0.839995 	 0.00250701	0.00523761
4475 	 210 	 0.840339 	 0.00248945	0.0052009
4475 	 215 	 0.840673 	 0.00247256	0.00516564
4475 	 220 	 0.840996 	 0.00245643	0.00513192
4475 	 225 	 0.841308 	 0.00244108	0.00509985
4475 	 230 	 0.841611 	 0.00242654	0.00506949
4475 	 235 	 0.841905 	 0.00241285	0.00504089
4475 	 240 	 0.842189 	 0.00240001	0.00501406
4475 	 245 	 0.842465 	 0.00238802	0.00498902
4475 	 250 	 0.842733 	 0.00237689	0.00496576
4475 	 255 	 0.842993 	 0.00236661	0.00494428
4475 	 260 	 0.843246 	 0.00235716	0.00492454
4475 	 265 	 0.843491 	 0.00234853	0.00490651
4475 	 270 	 0.843729 	 0.0023407	0.00489016
4475 	 275 	 0.84396 	 0.00233366	0.00487544
4475 	 280 	 0.844185 	 0.00232737	0.0048623
4475 	 285 	 0.844404 	 0.00232182	0.0048507
4475 	 290 	 0.844617 	 0.00231697	0.00484058
4475 	 295 	 0.844824 	 0.00231281	0.00483189
4475 	 300 	 0.845026 	 0.00230931	0.00482457
4475 	 305 	 0.845222 	 0.00230644	0.00481858
4475 	 310 	 0.845414 	 0.00230418	0.00481385
4475 	 315 	 0.8456 	 0.0023025	0.00481034
4475 	 320 	 0.845782 	 0.00230137	0.00480798
4475 	 325 	 0.845959 	 0.00230077	0.00480673
4475 	 330 	 0.846132 	 0.00230068	0.00480654
4475 	 335 	 0.8463 	 0.00230107	0.00480736
4475 	 340 	 0.846465 	 0.00230192	0.00480914
4475 	 345 	 0.846625 	 0.00230321	0.00481182
4475 	 350 	 0.846782 	 0.00230491	0.00481538
4475 	 355 	 0.846935 	 0.00230701	0.00481976
4475 	 360 	 0.847084 	 0.00230948	0.00482492
4475 	 365 	 0.84723 	 0.0023123	0.00483082
4475 	 370 	 0.847373 	 0.00231546	0.00483742
4475 	 375 	 0.847512 	 0.00231894	0.00484469
4475 	 380 	 0.847649 	 0.00232272	0.00485259
4475 	 385 	 0.847782 	 0.00232679	0.00486109
4475 	 390 	 0.847913 	 0.00233112	0.00487014
4475 	 395 	 0.84804 	 0.00233572	0.00487973
4475 	 400 	 0.848165 	 0.00234055	0.00488983
4475 	 405 	 0.848287 	 0.0023456	0.00490039
4475 	 410 	 0.848407 	 0.00235088	0.00491141
4475 	 415 	 0.848524 	 0.00235635	0.00492284
4475 	 420 	 0.848639 	 0.00236201	0.00493467
4475 	 425 	 0.848752 	 0.00236785	0.00494688
4475 	 430 	 0.848862 	 0.00237386	0.00495944
4475 	 435 	 0.84897 	 0.00238003	0.00497232
4475 	 440 	 0.849076 	 0.00238635	0.00498552
4475 	 445 	 0.84918 	 0.00239281	0.00499901
4475 	 450 	 0.849281 	 0.00239939	0.00501277
4475 	 455 	 0.849381 	 0.0024061	0.00502678
4475 	 460 	 0.849479 	 0.00241292	0.00504104
4475 	 465 	 0.849575 	 0.00241986	0.00505552
4475 	 470 	 0.84967 	 0.00242689	0.00507021
4475 	 475 	 0.849762 	 0.00243401	0.00508509
4475 	 480 	 0.849853 	 0.00244122	0.00510015
4475 	 485 	 0.849942 	 0.00244851	0.00511538
4475 	 490 	 0.85003 	 0.00245587	0.00513077
4475 	 495 	 0.850116 	 0.00246331	0.0051463
4475 	 500 	 0.8502 	 0.00247081	0.00516197
4475 	 505 	 0.850283 	 0.00247837	0.00517776
4475 	 510 	 0.850365 	 0.00248598	0.00519366
4475 	 515 	 0.850445 	 0.00249364	0.00520967
4475 	 520 	 0.850524 	 0.00250135	0.00522577
4475 	 525 	 0.850602 	 0.0025091	0.00524196
4475 	 530 	 0.850678 	 0.00251688	0.00525823
4475 	 535 	 0.850753 	 0.0025247	0.00527457
4475 	 540 	 0.850826 	 0.00253255	0.00529097
