4635 	 5 	 0.729522 	 0.00682029	0.0142488
4635 	 10 	 0.730124 	 0.00643303	0.0134398
4635 	 15 	 0.731262 	 0.00583207	0.0121843
4635 	 20 	 0.733375 	 0.00499325	0.0104318
4635 	 25 	 0.737172 	 0.00406061	0.00848335
4635 	 30 	 0.743602 	 0.00346749	0.00724421
4635 	 35 	 0.753478 	 0.00334484	0.00698799
4635 	 40 	 0.766579 	 0.00297678	0.00621904
4635 	 45 	 0.781961 	 0.00330874	0.00691257
4635 	 50 	 0.796155 	 0.00328209	0.00685688
4635 	 55 	 0.80686 	 0.00301598	0.00630093
4635 	 60 	 0.814083 	 0.00265418	0.00554507
4635 	 65 	 0.818713 	 0.00245101	0.00512062
4635 	 70 	 0.821694 	 0.00243617	0.0050896
4635 	 75 	 0.823712 	 0.00250123	0.00522553
4635 	 80 	 0.825186 	 0.00257228	0.00537397
4635 	 85 	 0.826354 	 0.00262811	0.00549061
4635 	 90 	 0.827345 	 0.00266926	0.00557657
4635 	 95 	 0.828228 	 0.00270028	0.00564137
4635 	 100 	 0.829041 	 0.00272448	0.00569194
4635 	 105 	 0.829805 	 0.00274352	0.00573171
4635 	 110 	 0.830529 	 0.002758	0.00576197
4635 	 115 	 0.83122 	 0.00276812	0.00578312
4635 	 120 	 0.831882 	 0.00277399	0.00579537
4635 	 125 	 0.832518 	 0.00277576	0.00579906
4635 	 130 	 0.833129 	 0.00277368	0.00579473
4635 	 135 	 0.833718 	 0.0027681	0.00578307
4635 	 140 	 0.834284 	 0.00275941	0.0057649
4635 	 145 	 0.834829 	 0.00274801	0.00574109
4635 	 150 	 0.835354 	 0.00273433	0.00571251
4635 	 155 	 0.83586 	 0.00271878	0.00568002
4635 	 160 	 0.836348 	 0.00270173	0.00564441
4635 	 165 	 0.836818 	 0.00268355	0.00560642
4635 	 170 	 0.837272 	 0.00266454	0.00556672
4635 	 175 	 0.837709 	 0.00264501	0.0055259
4635 	 180 	 0.838132 	 0.00262519	0.0054845
4635 	 185 	 0.83854 	 0.00260531	0.00544297
4635 	 190 	 0.838935 	 0.00258556	0.0054017
4635 	 195 	 0.839316 	 0.00256609	0.00536102
4635 	 200 	 0.839684 	 0.00254704	0.00532122
4635 	 205 	 0.84004 	 0.00252852	0.00528254
4635 	 210 	 0.840385 	 0.00251063	0.00524516
4635 	 215 	 0.840718 	 0.00249343	0.00520923
4635 	 220 	 0.841041 	 0.00247699	0.00517488
4635 	 225 	 0.841354 	 0.00246135	0.00514221
4635 	 230 	 0.841656 	 0.00244654	0.00511126
4635 	 235 	 0.84195 	 0.00243258	0.00508209
4635 	 240 	 0.842235 	 0.00241948	0.00505473
4635 	 245 	 0.842511 	 0.00240725	0.00502918
4635 	 250 	 0.842779 	 0.00239588	0.00500544
4635 	 255 	 0.843039 	 0.00238538	0.00498349
4635 	 260 	 0.843291 	 0.00237572	0.00496331
4635 	 265 	 0.843536 	 0.00236689	0.00494487
4635 	 270 	 0.843774 	 0.00235888	0.00492813
4635 	 275 	 0.844006 	 0.00235166	0.00491304
4635 	 280 	 0.844231 	 0.0023452	0.00489956
4635 	 285 	 0.84445 	 0.0023395	0.00488763
4635 	 290 	 0.844663 	 0.00233451	0.00487721
4635 	 295 	 0.84487 	 0.00233022	0.00486825
4635 	 300 	 0.845072 	 0.00232659	0.00486067
4635 	 305 	 0.845268 	 0.00232361	0.00485444
4635 	 310 	 0.845459 	 0.00232124	0.00484949
4635 	 315 	 0.845646 	 0.00231946	0.00484578
4635 	 320 	 0.845827 	 0.00231825	0.00484324
4635 	 325 	 0.846005 	 0.00231757	0.00484183
4635 	 330 	 0.846177 	 0.00231741	0.00484149
4635 	 335 	 0.846346 	 0.00231774	0.00484218
4635 	 340 	 0.84651 	 0.00231853	0.00484384
4635 	 345 	 0.846671 	 0.00231977	0.00484643
4635 	 350 	 0.846827 	 0.00232143	0.0048499
4635 	 355 	 0.84698 	 0.00232349	0.0048542
4635 	 360 	 0.84713 	 0.00232593	0.0048593
4635 	 365 	 0.847276 	 0.00232874	0.00486515
4635 	 370 	 0.847419 	 0.00233188	0.00487172
4635 	 375 	 0.847558 	 0.00233535	0.00487896
4635 	 380 	 0.847694 	 0.00233912	0.00488685
4635 	 385 	 0.847828 	 0.00234318	0.00489534
4635 	 390 	 0.847958 	 0.00234752	0.0049044
4635 	 395 	 0.848086 	 0.00235212	0.004914
4635 	 400 	 0.848211 	 0.00235696	0.00492412
4635 	 405 	 0.848333 	 0.00236203	0.00493471
4635 	 410 	 0.848453 	 0.00236732	0.00494577
4635 	 415 	 0.84857 	 0.00237282	0.00495724
4635 	 420 	 0.848685 	 0.0023785	0.00496913
4635 	 425 	 0.848797 	 0.00238437	0.00498139
4635 	 430 	 0.848907 	 0.00239041	0.00499401
4635 	 435 	 0.849016 	 0.00239662	0.00500697
4635 	 440 	 0.849121 	 0.00240297	0.00502024
4635 	 445 	 0.849225 	 0.00240946	0.00503381
4635 	 450 	 0.849327 	 0.00241609	0.00504765
4635 	 455 	 0.849427 	 0.00242284	0.00506176
4635 	 460 	 0.849525 	 0.00242971	0.0050761
4635 	 465 	 0.849621 	 0.00243668	0.00509068
