1295 	 5 	 0.726991 	 0.00649723	0.0135739
1295 	 10 	 0.72759 	 0.00609395	0.0127314
1295 	 15 	 0.728724 	 0.00546294	0.0114131
1295 	 20 	 0.730831 	 0.00456777	0.00954291
1295 	 25 	 0.734614 	 0.00354137	0.00739856
1295 	 30 	 0.741022 	 0.00287208	0.0060003
1295 	 35 	 0.750864 	 0.00279456	0.00583835
1295 	 40 	 0.763919 	 0.00254037	0.00530729
1295 	 45 	 0.779248 	 0.00258612	0.00540288
1295 	 50 	 0.793393 	 0.00246867	0.0051575
1295 	 55 	 0.80406 	 0.00219503	0.00458581
1295 	 60 	 0.811259 	 0.00177024	0.00369835
1295 	 65 	 0.815872 	 0.00148468	0.00310178
1295 	 70 	 0.818843 	 0.00142426	0.00297554
1295 	 75 	 0.820854 	 0.00146354	0.0030576
1295 	 80 	 0.822323 	 0.00150712	0.00314865
1295 	 85 	 0.823487 	 0.00153418	0.00320519
1295 	 90 	 0.824474 	 0.00155165	0.00324168
1295 	 95 	 0.825354 	 0.00156858	0.00327705
1295 	 100 	 0.826165 	 0.00158972	0.00332122
1295 	 105 	 0.826925 	 0.00161595	0.00337602
1295 	 110 	 0.827647 	 0.00164607	0.00343895
1295 	 115 	 0.828336 	 0.00167824	0.00350615
1295 	 120 	 0.828996 	 0.00171074	0.00357404
1295 	 125 	 0.82963 	 0.00174226	0.00363989
1295 	 130 	 0.830239 	 0.00177193	0.00370189
1295 	 135 	 0.830825 	 0.00179928	0.00375901
1295 	 140 	 0.831389 	 0.00182408	0.00381083
1295 	 145 	 0.831932 	 0.00184631	0.00385729
1295 	 150 	 0.832455 	 0.00186609	0.0038986
1295 	 155 	 0.83296 	 0.00188358	0.00393514
1295 	 160 	 0.833446 	 0.00189898	0.00396732
1295 	 165 	 0.833914 	 0.00191253	0.00399563
1295 	 170 	 0.834367 	 0.00192444	0.0040205
1295 	 175 	 0.834803 	 0.00193491	0.00404239
1295 	 180 	 0.835224 	 0.00194415	0.00406168
1295 	 185 	 0.835631 	 0.00195231	0.00407873
1295 	 190 	 0.836024 	 0.00195955	0.00409387
1295 	 195 	 0.836403 	 0.00196602	0.00410737
1295 	 200 	 0.83677 	 0.00197181	0.00411948
1295 	 205 	 0.837125 	 0.00197704	0.0041304
1295 	 210 	 0.837469 	 0.00198179	0.00414032
1295 	 215 	 0.837801 	 0.00198613	0.00414939
1295 	 220 	 0.838123 	 0.00199012	0.00415773
1295 	 225 	 0.838434 	 0.00199382	0.00416545
1295 	 230 	 0.838736 	 0.00199727	0.00417265
1295 	 235 	 0.839029 	 0.0020005	0.0041794
1295 	 240 	 0.839312 	 0.00200354	0.00418576
1295 	 245 	 0.839587 	 0.00200643	0.00419179
1295 	 250 	 0.839854 	 0.00200918	0.00419753
1295 	 255 	 0.840113 	 0.0020118	0.00420302
1295 	 260 	 0.840365 	 0.00201432	0.00420829
1295 	 265 	 0.840609 	 0.00201675	0.00421336
1295 	 270 	 0.840847 	 0.0020191	0.00421826
1295 	 275 	 0.841077 	 0.00202137	0.004223
1295 	 280 	 0.841302 	 0.00202357	0.0042276
1295 	 285 	 0.84152 	 0.00202571	0.00423208
1295 	 290 	 0.841732 	 0.0020278	0.00423644
1295 	 295 	 0.841938 	 0.00202984	0.0042407
1295 	 300 	 0.842139 	 0.00203183	0.00424486
1295 	 305 	 0.842335 	 0.00203378	0.00424894
1295 	 310 	 0.842526 	 0.00203569	0.00425294
1295 	 315 	 0.842712 	 0.00203757	0.00425686
1295 	 320 	 0.842893 	 0.00203942	0.00426072
1295 	 325 	 0.843069 	 0.00204123	0.00426451
1295 	 330 	 0.843241 	 0.00204303	0.00426825
1295 	 335 	 0.843409 	 0.00204479	0.00427195
1295 	 340 	 0.843573 	 0.00204654	0.00427559
1295 	 345 	 0.843733 	 0.00204827	0.0042792
1295 	 350 	 0.843889 	 0.00204998	0.00428278
1295 	 355 	 0.844042 	 0.00205167	0.00428632
1295 	 360 	 0.844191 	 0.00205336	0.00428984
1295 	 365 	 0.844336 	 0.00205503	0.00429334
1295 	 370 	 0.844478 	 0.0020567	0.00429682
1295 	 375 	 0.844617 	 0.00205836	0.00430029
1295 	 380 	 0.844753 	 0.00206001	0.00430374
1295 	 385 	 0.844886 	 0.00206167	0.0043072
1295 	 390 	 0.845016 	 0.00206332	0.00431065
1295 	 395 	 0.845143 	 0.00206497	0.0043141
1295 	 400 	 0.845268 	 0.00206663	0.00431756
1295 	 405 	 0.84539 	 0.00206829	0.00432103
1295 	 410 	 0.845509 	 0.00206995	0.00432451
1295 	 415 	 0.845626 	 0.00207163	0.00432801
1295 	 420 	 0.84574 	 0.00207331	0.00433152
1295 	 425 	 0.845852 	 0.002075	0.00433505
1295 	 430 	 0.845962 	 0.0020767	0.0043386
1295 	 435 	 0.84607 	 0.00207841	0.00434218
1295 	 440 	 0.846175 	 0.00208014	0.00434579
1295 	 445 	 0.846279 	 0.00208188	0.00434943
1295 	 450 	 0.84638 	 0.00208364	0.00435309
1295 	 455 	 0.84648 	 0.00208541	0.00435679
1295 	 460 	 0.846577 	 0.00208719	0.00436053
1295 	 465 	 0.846673 	 0.002089	0.0043643
1295 	 470 	 0.846767 	 0.00209082	0.00436811
1295 	 475 	 0.846859 	 0.00209267	0.00437196
1295 	 480 	 0.84695 	 0.00209453	0.00437585
1295 	 485 	 0.847039 	 0.00209641	0.00437978
1295 	 490 	 0.847126 	 0.00209831	0.00438375
1295 	 495 	 0.847212 	 0.00210023	0.00438777
1295 	 500 	 0.847296 	 0.00210218	0.00439183
1295 	 505 	 0.847379 	 0.00210414	0.00439594
1295 	 510 	 0.84746 	 0.00210613	0.00440009
1295 	 515 	 0.84754 	 0.00210814	0.00440429
1295 	 520 	 0.847619 	 0.00211017	0.00440853
1295 	 525 	 0.847696 	 0.00211222	0.00441282
1295 	 530 	 0.847772 	 0.0021143	0.00441716
1295 	 535 	 0.847847 	 0.0021164	0.00442155
1295 	 540 	 0.84792 	 0.00211852	0.00442598
1295 	 545 	 0.847992 	 0.00212067	0.00443046
1295 	 550 	 0.848063 	 0.00212283	0.00443499
1295 	 555 	 0.848133 	 0.00212502	0.00443956
1295 	 560 	 0.848202 	 0.00212724	0.00444418
1295 	 565 	 0.84827 	 0.00212947	0.00444885
1295 	 570 	 0.848336 	 0.00213173	0.00445357
1295 	 575 	 0.848402 	 0.00213401	0.00445833
1295 	 580 	 0.848467 	 0.00213631	0.00446314
1295 	 585 	 0.84853 	 0.00213863	0.004468
1295 	 590 	 0.848593 	 0.00214098	0.0044729
1295 	 595 	 0.848654 	 0.00214335	0.00447784
1295 	 600 	 0.848715 	 0.00214574	0.00448283
1295 	 605 	 0.848775 	 0.00214815	0.00448787
1295 	 610 	 0.848834 	 0.00215058	0.00449295
1295 	 615 	 0.848892 	 0.00215303	0.00449807
1295 	 620 	 0.848949 	 0.0021555	0.00450323
1295 	 625 	 0.849006 	 0.00215799	0.00450844
1295 	 630 	 0.849061 	 0.0021605	0.00451368
1295 	 635 	 0.849116 	 0.00216303	0.00451897
1295 	 640 	 0.84917 	 0.00216558	0.0045243
1295 	 645 	 0.849224 	 0.00216815	0.00452967
1295 	 650 	 0.849276 	 0.00217074	0.00453507
1295 	 655 	 0.849328 	 0.00217335	0.00454052
1295 	 660 	 0.849379 	 0.00217597	0.004546
1295 	 665 	 0.84943 	 0.00217861	0.00455151
1295 	 670 	 0.849479 	 0.00218127	0.00455707
1295 	 675 	 0.849528 	 0.00218394	0.00456265
1295 	 680 	 0.849577 	 0.00218663	0.00456828
