1525 	 5 	 0.727487 	 0.00652753	0.0136372
1525 	 10 	 0.728087 	 0.00612578	0.0127979
1525 	 15 	 0.729222 	 0.00549767	0.0114856
1525 	 20 	 0.73133 	 0.00460809	0.00962715
1525 	 25 	 0.735116 	 0.00359137	0.00750304
1525 	 30 	 0.741528 	 0.00292958	0.00612043
1525 	 35 	 0.751376 	 0.0028428	0.00593913
1525 	 40 	 0.764441 	 0.00256438	0.00535745
1525 	 45 	 0.77978 	 0.00265456	0.00554586
1525 	 50 	 0.793935 	 0.00255116	0.00532984
1525 	 55 	 0.804609 	 0.00227813	0.00475943
1525 	 60 	 0.811812 	 0.00186323	0.00389263
1525 	 65 	 0.816429 	 0.00159356	0.00332923
1525 	 70 	 0.819402 	 0.00154362	0.00322491
1525 	 75 	 0.821415 	 0.00158855	0.00331878
1525 	 80 	 0.822884 	 0.00163682	0.00341962
1525 	 85 	 0.824049 	 0.00166794	0.00348464
1525 	 90 	 0.825037 	 0.00168795	0.00352643
1525 	 95 	 0.825918 	 0.00170524	0.00356256
1525 	 100 	 0.826729 	 0.00172446	0.0036027
1525 	 105 	 0.82749 	 0.00174675	0.00364929
1525 	 110 	 0.828212 	 0.00177141	0.0037008
1525 	 115 	 0.828901 	 0.00179705	0.00375437
1525 	 120 	 0.829562 	 0.00182237	0.00380726
1525 	 125 	 0.830196 	 0.00184635	0.00385736
1525 	 130 	 0.830806 	 0.00186834	0.00390331
1525 	 135 	 0.831392 	 0.00188801	0.00394439
1525 	 140 	 0.831956 	 0.00190523	0.00398036
1525 	 145 	 0.8325 	 0.00192005	0.00401133
1525 	 150 	 0.833024 	 0.00193261	0.00403758
1525 	 155 	 0.833528 	 0.00194313	0.00405955
1525 	 160 	 0.834015 	 0.00195182	0.0040777
1525 	 165 	 0.834484 	 0.00195891	0.00409252
1525 	 170 	 0.834936 	 0.00196464	0.00410449
1525 	 175 	 0.835373 	 0.00196922	0.00411405
1525 	 180 	 0.835794 	 0.00197283	0.0041216
1525 	 185 	 0.836201 	 0.00197565	0.00412749
1525 	 190 	 0.836594 	 0.00197783	0.00413205
1525 	 195 	 0.836974 	 0.00197951	0.00413555
1525 	 200 	 0.837342 	 0.00198079	0.00413822
1525 	 205 	 0.837697 	 0.00198176	0.00414027
1525 	 210 	 0.83804 	 0.00198252	0.00414185
1525 	 215 	 0.838373 	 0.00198313	0.00414312
1525 	 220 	 0.838695 	 0.00198363	0.00414417
1525 	 225 	 0.839007 	 0.00198409	0.00414512
1525 	 230 	 0.839309 	 0.00198452	0.00414602
1525 	 235 	 0.839601 	 0.00198496	0.00414695
1525 	 240 	 0.839885 	 0.00198544	0.00414794
1525 	 245 	 0.840161 	 0.00198596	0.00414903
1525 	 250 	 0.840428 	 0.00198655	0.00415026
1525 	 255 	 0.840687 	 0.00198721	0.00415164
1525 	 260 	 0.840939 	 0.00198795	0.00415318
1525 	 265 	 0.841183 	 0.00198877	0.00415489
1525 	 270 	 0.841421 	 0.00198967	0.00415679
1525 	 275 	 0.841651 	 0.00199066	0.00415886
1525 	 280 	 0.841876 	 0.00199174	0.00416111
1525 	 285 	 0.842094 	 0.00199291	0.00416354
1525 	 290 	 0.842306 	 0.00199415	0.00416615
1525 	 295 	 0.842513 	 0.00199548	0.00416892
1525 	 300 	 0.842714 	 0.00199689	0.00417186
1525 	 305 	 0.84291 	 0.00199837	0.00417496
1525 	 310 	 0.843101 	 0.00199993	0.00417822
1525 	 315 	 0.843287 	 0.00200156	0.00418162
1525 	 320 	 0.843468 	 0.00200326	0.00418517
1525 	 325 	 0.843645 	 0.00200502	0.00418885
1525 	 330 	 0.843817 	 0.00200685	0.00419267
1525 	 335 	 0.843985 	 0.00200874	0.00419662
1525 	 340 	 0.844149 	 0.00201068	0.00420068
1525 	 345 	 0.844309 	 0.00201269	0.00420487
1525 	 350 	 0.844465 	 0.00201474	0.00420917
