1440 	 5 	 0.727321 	 0.00651618	0.0136135
1440 	 10 	 0.727921 	 0.00611385	0.012773
1440 	 15 	 0.729055 	 0.00548466	0.0114585
1440 	 20 	 0.731162 	 0.00459299	0.0095956
1440 	 25 	 0.734948 	 0.00357266	0.00746394
1440 	 30 	 0.741358 	 0.00290802	0.00607538
1440 	 35 	 0.751205 	 0.00282437	0.00590061
1440 	 40 	 0.764266 	 0.00255411	0.005336
1440 	 45 	 0.779602 	 0.00262866	0.00549175
1440 	 50 	 0.793753 	 0.00252032	0.00526541
1440 	 55 	 0.804425 	 0.00224705	0.00469451
1440 	 60 	 0.811627 	 0.00182865	0.00382038
1440 	 65 	 0.816242 	 0.00155352	0.00324559
1440 	 70 	 0.819215 	 0.0015001	0.00313399
1440 	 75 	 0.821227 	 0.00154316	0.00322394
1440 	 80 	 0.822696 	 0.0015898	0.00332138
1440 	 85 	 0.82386 	 0.00161944	0.00338331
1440 	 90 	 0.824848 	 0.00163845	0.00342302
1440 	 95 	 0.825729 	 0.00165547	0.00345858
1440 	 100 	 0.82654 	 0.00167518	0.00349976
1440 	 105 	 0.827301 	 0.00169866	0.00354882
1440 	 110 	 0.828023 	 0.00172504	0.00360391
1440 	 115 	 0.828712 	 0.00175278	0.00366187
1440 	 120 	 0.829372 	 0.00178044	0.00371965
1440 	 125 	 0.830006 	 0.0018069	0.00377494
1440 	 130 	 0.830616 	 0.00183144	0.00382621
1440 	 135 	 0.831202 	 0.00185367	0.00387265
1440 	 140 	 0.831766 	 0.00187343	0.00391395
1440 	 145 	 0.83231 	 0.00189076	0.00395014
1440 	 150 	 0.832833 	 0.00190577	0.0039815
1440 	 155 	 0.833338 	 0.00191865	0.00400842
1440 	 160 	 0.833824 	 0.00192963	0.00403136
1440 	 165 	 0.834293 	 0.00193894	0.0040508
1440 	 170 	 0.834745 	 0.00194679	0.0040672
1440 	 175 	 0.835182 	 0.0019534	0.004081
1440 	 180 	 0.835603 	 0.00195895	0.00409261
1440 	 185 	 0.83601 	 0.00196362	0.00410237
1440 	 190 	 0.836403 	 0.00196757	0.0041106
1440 	 195 	 0.836783 	 0.00197091	0.00411759
1440 	 200 	 0.83715 	 0.00197376	0.00412355
1440 	 205 	 0.837505 	 0.00197623	0.00412871
1440 	 210 	 0.837849 	 0.00197839	0.00413322
1440 	 215 	 0.838181 	 0.00198031	0.00413723
1440 	 220 	 0.838503 	 0.00198205	0.00414086
1440 	 225 	 0.838815 	 0.00198365	0.0041442
1440 	 230 	 0.839117 	 0.00198515	0.00414734
1440 	 235 	 0.83941 	 0.00198658	0.00415034
1440 	 240 	 0.839693 	 0.00198798	0.00415325
1440 	 245 	 0.839969 	 0.00198935	0.00415611
1440 	 250 	 0.840236 	 0.00199071	0.00415896
1440 	 255 	 0.840495 	 0.00199208	0.00416182
1440 	 260 	 0.840746 	 0.00199346	0.00416471
1440 	 265 	 0.840991 	 0.00199487	0.00416764
1440 	 270 	 0.841228 	 0.0019963	0.00417063
1440 	 275 	 0.841459 	 0.00199776	0.00417368
1440 	 280 	 0.841683 	 0.00199925	0.00417681
1440 	 285 	 0.841902 	 0.00200078	0.00418
1440 	 290 	 0.842114 	 0.00200234	0.00418326
1440 	 295 	 0.842321 	 0.00200394	0.0041866
1440 	 300 	 0.842522 	 0.00200558	0.00419002
1440 	 305 	 0.842717 	 0.00200725	0.0041935
1440 	 310 	 0.842908 	 0.00200895	0.00419706
1440 	 315 	 0.843094 	 0.00201069	0.00420069
1440 	 320 	 0.843275 	 0.00201246	0.00420439
1440 	 325 	 0.843452 	 0.00201426	0.00420815
1440 	 330 	 0.843624 	 0.00201609	0.00421198
1440 	 335 	 0.843792 	 0.00201796	0.00421588
1440 	 340 	 0.843956 	 0.00201985	0.00421984
1440 	 345 	 0.844116 	 0.00202178	0.00422386
1440 	 350 	 0.844272 	 0.00202373	0.00422794
1440 	 355 	 0.844425 	 0.00202572	0.00423209
1440 	 360 	 0.844574 	 0.00202773	0.00423629
1440 	 365 	 0.844719 	 0.00202977	0.00424055
1440 	 370 	 0.844862 	 0.00203183	0.00424487
1440 	 375 	 0.845001 	 0.00203393	0.00424925
1440 	 380 	 0.845137 	 0.00203605	0.00425369
1440 	 385 	 0.84527 	 0.0020382	0.00425818
1440 	 390 	 0.8454 	 0.00204038	0.00426273
1440 	 395 	 0.845527 	 0.00204259	0.00426733
1440 	 400 	 0.845651 	 0.00204482	0.004272
1440 	 405 	 0.845773 	 0.00204708	0.00427671
1440 	 410 	 0.845893 	 0.00204936	0.00428149
1440 	 415 	 0.846009 	 0.00205167	0.00428632
1440 	 420 	 0.846124 	 0.00205401	0.00429121
1440 	 425 	 0.846236 	 0.00205638	0.00429615
1440 	 430 	 0.846346 	 0.00205877	0.00430115
1440 	 435 	 0.846454 	 0.00206119	0.0043062
1440 	 440 	 0.846559 	 0.00206364	0.00431131
1440 	 445 	 0.846663 	 0.00206611	0.00431648
1440 	 450 	 0.846764 	 0.00206861	0.0043217
1440 	 455 	 0.846864 	 0.00207114	0.00432698
1440 	 460 	 0.846962 	 0.00207369	0.00433231
1440 	 465 	 0.847057 	 0.00207627	0.0043377
1440 	 470 	 0.847151 	 0.00207887	0.00434314
1440 	 475 	 0.847244 	 0.0020815	0.00434864
1440 	 480 	 0.847334 	 0.00208416	0.00435419
1440 	 485 	 0.847423 	 0.00208685	0.0043598
1440 	 490 	 0.847511 	 0.00208955	0.00436546
1440 	 495 	 0.847596 	 0.00209229	0.00437117
1440 	 500 	 0.847681 	 0.00209505	0.00437694
1440 	 505 	 0.847763 	 0.00209783	0.00438276
1440 	 510 	 0.847845 	 0.00210064	0.00438863
1440 	 515 	 0.847925 	 0.00210348	0.00439455
1440 	 520 	 0.848003 	 0.00210634	0.00440052
1440 	 525 	 0.848081 	 0.00210922	0.00440654
1440 	 530 	 0.848157 	 0.00211213	0.00441261
1440 	 535 	 0.848231 	 0.00211505	0.00441873
1440 	 540 	 0.848305 	 0.00211801	0.0044249
1440 	 545 	 0.848377 	 0.00212098	0.00443112
1440 	 550 	 0.848448 	 0.00212398	0.00443738
1440 	 555 	 0.848518 	 0.002127	0.00444369
1440 	 560 	 0.848587 	 0.00213004	0.00445005
1440 	 565 	 0.848655 	 0.0021331	0.00445644
1440 	 570 	 0.848721 	 0.00213619	0.00446289
1440 	 575 	 0.848787 	 0.00213929	0.00446937
