4930 	 5 	 0.729588 	 0.00683711	0.014284
4930 	 10 	 0.73019 	 0.00645066	0.0134766
4930 	 15 	 0.731328 	 0.00585119	0.0122242
4930 	 20 	 0.733442 	 0.00501509	0.0104774
4930 	 25 	 0.737239 	 0.00408674	0.00853794
4930 	 30 	 0.74367 	 0.00349706	0.00730601
4930 	 35 	 0.753547 	 0.00337346	0.00704778
4930 	 40 	 0.766648 	 0.00300322	0.00627428
4930 	 45 	 0.782032 	 0.00334429	0.00698682
4930 	 50 	 0.796228 	 0.00332058	0.00693729
4930 	 55 	 0.806933 	 0.0030548	0.00638203
4930 	 60 	 0.814157 	 0.00269483	0.00562998
4930 	 65 	 0.818787 	 0.00249356	0.00520949
4930 	 70 	 0.821769 	 0.00247956	0.00518025
4930 	 75 	 0.823787 	 0.0025452	0.00531738
4930 	 80 	 0.825261 	 0.00261706	0.00546751
4930 	 85 	 0.826429 	 0.00267386	0.00558618
4930 	 90 	 0.82742 	 0.00271592	0.00567406
4930 	 95 	 0.828303 	 0.00274766	0.00574037
4930 	 100 	 0.829117 	 0.00277234	0.00579193
4930 	 105 	 0.82988 	 0.0027916	0.00583217
4930 	 110 	 0.830604 	 0.00280609	0.00586244
4930 	 115 	 0.831295 	 0.00281605	0.00588324
4930 	 120 	 0.831958 	 0.00282161	0.00589485
4930 	 125 	 0.832594 	 0.00282296	0.00589768
4930 	 130 	 0.833205 	 0.0028204	0.00589232
4930 	 135 	 0.833793 	 0.00281427	0.00587952
4930 	 140 	 0.834359 	 0.00280499	0.00586013
4930 	 145 	 0.834904 	 0.00279297	0.00583503
4930 	 150 	 0.83543 	 0.00277866	0.00580513
4930 	 155 	 0.835936 	 0.00276246	0.00577129
4930 	 160 	 0.836423 	 0.00274477	0.00573432
4930 	 165 	 0.836894 	 0.00272594	0.00569498
4930 	 170 	 0.837348 	 0.00270629	0.00565393
4930 	 175 	 0.837786 	 0.00268612	0.00561178
4930 	 180 	 0.838208 	 0.00266567	0.00556907
4930 	 185 	 0.838616 	 0.00264517	0.00552624
4930 	 190 	 0.839011 	 0.00262481	0.00548371
4930 	 195 	 0.839392 	 0.00260475	0.0054418
4930 	 200 	 0.83976 	 0.00258513	0.0054008
4930 	 205 	 0.840116 	 0.00256605	0.00536095
4930 	 210 	 0.840461 	 0.00254762	0.00532244
4930 	 215 	 0.840794 	 0.0025299	0.00528542
4930 	 220 	 0.841117 	 0.00251295	0.00525001
4930 	 225 	 0.84143 	 0.00249682	0.00521632
4930 	 230 	 0.841733 	 0.00248154	0.0051844
4930 	 235 	 0.842026 	 0.00246713	0.00515429
4930 	 240 	 0.842311 	 0.00245361	0.00512604
4930 	 245 	 0.842587 	 0.00244097	0.00509963
4930 	 250 	 0.842855 	 0.00242922	0.00507507
4930 	 255 	 0.843115 	 0.00241834	0.00505235
4930 	 260 	 0.843368 	 0.00240833	0.00503144
4930 	 265 	 0.843613 	 0.00239917	0.00501231
4930 	 270 	 0.843851 	 0.00239084	0.00499491
4930 	 275 	 0.844082 	 0.00238333	0.0049792
4930 	 280 	 0.844307 	 0.0023766	0.00496514
4930 	 285 	 0.844526 	 0.00237063	0.00495268
4930 	 290 	 0.844739 	 0.0023654	0.00494175
4930 	 295 	 0.844947 	 0.00236088	0.00493231
4930 	 300 	 0.845148 	 0.00235705	0.0049243
4930 	 305 	 0.845345 	 0.00235387	0.00491767
4930 	 310 	 0.845536 	 0.00235133	0.00491235
4930 	 315 	 0.845722 	 0.00234939	0.00490829
4930 	 320 	 0.845904 	 0.00234802	0.00490545
4930 	 325 	 0.846081 	 0.00234721	0.00490375
4930 	 330 	 0.846254 	 0.00234693	0.00490316
4930 	 335 	 0.846423 	 0.00234715	0.00490362
4930 	 340 	 0.846587 	 0.00234785	0.00490508
4930 	 345 	 0.846748 	 0.002349	0.00490749
4930 	 350 	 0.846904 	 0.00235059	0.00491081
4930 	 355 	 0.847057 	 0.00235259	0.00491498
4930 	 360 	 0.847207 	 0.00235497	0.00491997
4930 	 365 	 0.847353 	 0.00235773	0.00492574
4930 	 370 	 0.847495 	 0.00236084	0.00493223
4930 	 375 	 0.847635 	 0.00236429	0.00493943
4930 	 380 	 0.847771 	 0.00236805	0.00494728
4930 	 385 	 0.847905 	 0.0023721	0.00495575
4930 	 390 	 0.848035 	 0.00237644	0.00496481
4930 	 395 	 0.848163 	 0.00238104	0.00497443
4930 	 400 	 0.848288 	 0.0023859	0.00498458
4930 	 405 	 0.84841 	 0.00239099	0.00499521
4930 	 410 	 0.84853 	 0.00239631	0.00500632
4930 	 415 	 0.848647 	 0.00240183	0.00501787
4930 	 420 	 0.848762 	 0.00240756	0.00502983
4930 	 425 	 0.848874 	 0.00241347	0.00504218
4930 	 430 	 0.848985 	 0.00241956	0.0050549
4930 	 435 	 0.849093 	 0.00242581	0.00506797
4930 	 440 	 0.849198 	 0.00243222	0.00508135
4930 	 445 	 0.849302 	 0.00243878	0.00509505
4930 	 450 	 0.849404 	 0.00244547	0.00510903
4930 	 455 	 0.849504 	 0.00245228	0.00512327
4930 	 460 	 0.849602 	 0.00245922	0.00513776
4930 	 465 	 0.849698 	 0.00246627	0.00515249
4930 	 470 	 0.849792 	 0.00247343	0.00516744
4930 	 475 	 0.849885 	 0.00248068	0.00518259
4930 	 480 	 0.849976 	 0.00248802	0.00519792
4930 	 485 	 0.850065 	 0.00249544	0.00521344
4930 	 490 	 0.850153 	 0.00250295	0.00522912
4930 	 495 	 0.850239 	 0.00251052	0.00524494
4930 	 500 	 0.850323 	 0.00251817	0.00526091
4930 	 505 	 0.850406 	 0.00252587	0.00527701
4930 	 510 	 0.850488 	 0.00253363	0.00529322
4930 	 515 	 0.850568 	 0.00254145	0.00530954
4930 	 520 	 0.850647 	 0.00254931	0.00532596
4930 	 525 	 0.850725 	 0.00255721	0.00534248
4930 	 530 	 0.850801 	 0.00256515	0.00535907
4930 	 535 	 0.850876 	 0.00257313	0.00537574
4930 	 540 	 0.850949 	 0.00258114	0.00539247
4930 	 545 	 0.851022 	 0.00258918	0.00540927
4930 	 550 	 0.851093 	 0.00259724	0.00542611
4930 	 555 	 0.851163 	 0.00260533	0.00544301
4930 	 560 	 0.851233 	 0.00261343	0.00545994
