2985 	 5 	 0.728935 	 0.00669725	0.0139918
2985 	 10 	 0.729536 	 0.00630399	0.0131702
2985 	 15 	 0.730673 	 0.00569189	0.0118914
2985 	 20 	 0.732785 	 0.00483254	0.0100961
2985 	 25 	 0.736579 	 0.00386676	0.00807836
2985 	 30 	 0.743004 	 0.00324673	0.006783
2985 	 35 	 0.752872 	 0.00313339	0.00654622
2985 	 40 	 0.765962 	 0.00278739	0.00582337
2985 	 45 	 0.781332 	 0.00304157	0.0063544
2985 	 50 	 0.795514 	 0.00298999	0.00624664
2985 	 55 	 0.80621 	 0.00272113	0.00568494
2985 	 60 	 0.813428 	 0.00234303	0.00489502
2985 	 65 	 0.818054 	 0.00212193	0.0044331
2985 	 70 	 0.821033 	 0.00209871	0.0043846
2985 	 75 	 0.823049 	 0.00215853	0.00450957
2985 	 80 	 0.824522 	 0.00222261	0.00464343
2985 	 85 	 0.825689 	 0.00227028	0.00474304
2985 	 90 	 0.826679 	 0.0023039	0.00481326
2985 	 95 	 0.827561 	 0.00232923	0.00486618
2985 	 100 	 0.828374 	 0.00235006	0.0049097
2985 	 105 	 0.829137 	 0.00236798	0.00494715
2985 	 110 	 0.82986 	 0.00238331	0.00497917
2985 	 115 	 0.830551 	 0.00239586	0.00500538
2985 	 120 	 0.831213 	 0.00240536	0.00502523
2985 	 125 	 0.831848 	 0.00241167	0.00503842
2985 	 130 	 0.832459 	 0.00241481	0.00504497
2985 	 135 	 0.833046 	 0.0024149	0.00504517
2985 	 140 	 0.833612 	 0.00241221	0.00503954
2985 	 145 	 0.834157 	 0.00240702	0.0050287
2985 	 150 	 0.834681 	 0.00239968	0.00501336
2985 	 155 	 0.835187 	 0.00239052	0.00499423
2985 	 160 	 0.835674 	 0.00237987	0.00497199
2985 	 165 	 0.836144 	 0.00236806	0.00494731
2985 	 170 	 0.836598 	 0.00235536	0.00492079
2985 	 175 	 0.837035 	 0.00234204	0.00489296
2985 	 180 	 0.837458 	 0.00232833	0.0048643
2985 	 185 	 0.837865 	 0.00231442	0.00483525
2985 	 190 	 0.838259 	 0.0023005	0.00480616
2985 	 195 	 0.83864 	 0.0022867	0.00477733
2985 	 200 	 0.839008 	 0.00227316	0.00474904
2985 	 205 	 0.839364 	 0.00225997	0.00472149
2985 	 210 	 0.839708 	 0.00224723	0.00469487
2985 	 215 	 0.840041 	 0.002235	0.00466932
2985 	 220 	 0.840364 	 0.00222333	0.00464494
2985 	 225 	 0.840676 	 0.00221226	0.00462182
2985 	 230 	 0.840979 	 0.00220183	0.00460003
2985 	 235 	 0.841272 	 0.00219205	0.0045796
2985 	 240 	 0.841557 	 0.00218294	0.00456056
2985 	 245 	 0.841833 	 0.00217449	0.00454291
2985 	 250 	 0.8421 	 0.00216672	0.00452667
2985 	 255 	 0.84236 	 0.00215961	0.00451181
2985 	 260 	 0.842612 	 0.00215315	0.00449831
2985 	 265 	 0.842857 	 0.00214733	0.00448616
2985 	 270 	 0.843095 	 0.00214213	0.00447531
2985 	 275 	 0.843326 	 0.00213755	0.00446573
2985 	 280 	 0.843551 	 0.00213356	0.00445739
2985 	 285 	 0.84377 	 0.00213013	0.00445023
2985 	 290 	 0.843983 	 0.00212726	0.00444423
2985 	 295 	 0.84419 	 0.00212491	0.00443933
2985 	 300 	 0.844391 	 0.00212308	0.00443549
2985 	 305 	 0.844588 	 0.00212173	0.00443267
2985 	 310 	 0.844779 	 0.00212084	0.00443082
2985 	 315 	 0.844965 	 0.0021204	0.00442991
2985 	 320 	 0.845147 	 0.00212039	0.00442988
2985 	 325 	 0.845324 	 0.00212078	0.0044307
2985 	 330 	 0.845496 	 0.00212156	0.00443232
2985 	 335 	 0.845665 	 0.0021227	0.00443471
2985 	 340 	 0.845829 	 0.0021242	0.00443783
2985 	 345 	 0.845989 	 0.00212602	0.00444165
2985 	 350 	 0.846146 	 0.00212816	0.00444612
2985 	 355 	 0.846299 	 0.0021306	0.00445122
2985 	 360 	 0.846448 	 0.00213333	0.00445691
2985 	 365 	 0.846594 	 0.00213632	0.00446316
2985 	 370 	 0.846736 	 0.00213957	0.00446994
2985 	 375 	 0.846876 	 0.00214305	0.00447723
2985 	 380 	 0.847012 	 0.00214677	0.004485
2985 	 385 	 0.847145 	 0.0021507	0.00449321
2985 	 390 	 0.847276 	 0.00215484	0.00450185
2985 	 395 	 0.847403 	 0.00215917	0.0045109
2985 	 400 	 0.847528 	 0.00216368	0.00452033
2985 	 405 	 0.84765 	 0.00216837	0.00453012
2985 	 410 	 0.84777 	 0.00217322	0.00454024
2985 	 415 	 0.847887 	 0.00217822	0.00455069
2985 	 420 	 0.848002 	 0.00218336	0.00456144
2985 	 425 	 0.848114 	 0.00218864	0.00457248
2985 	 430 	 0.848224 	 0.00219405	0.00458378
2985 	 435 	 0.848332 	 0.00219959	0.00459534
2985 	 440 	 0.848438 	 0.00220523	0.00460713
2985 	 445 	 0.848542 	 0.00221099	0.00461915
2985 	 450 	 0.848643 	 0.00221684	0.00463138
2985 	 455 	 0.848743 	 0.00222279	0.00464381
2985 	 460 	 0.848841 	 0.00222882	0.00465642
2985 	 465 	 0.848937 	 0.00223494	0.00466921
2985 	 470 	 0.849031 	 0.00224114	0.00468216
2985 	 475 	 0.849124 	 0.00224741	0.00469526
2985 	 480 	 0.849215 	 0.00225375	0.0047085
2985 	 485 	 0.849304 	 0.00226016	0.00472188
2985 	 490 	 0.849391 	 0.00226662	0.00473538
2985 	 495 	 0.849477 	 0.00227314	0.004749
2985 	 500 	 0.849562 	 0.00227971	0.00476272
2985 	 505 	 0.849645 	 0.00228632	0.00477654
2985 	 510 	 0.849726 	 0.00229298	0.00479046
2985 	 515 	 0.849807 	 0.00229968	0.00480446
2985 	 520 	 0.849885 	 0.00230642	0.00481854
2985 	 525 	 0.849963 	 0.0023132	0.00483269
2985 	 530 	 0.850039 	 0.00232	0.00484691
2985 	 535 	 0.850114 	 0.00232684	0.00486119
2985 	 540 	 0.850187 	 0.0023337	0.00487552
2985 	 545 	 0.85026 	 0.00234058	0.0048899
2985 	 550 	 0.850331 	 0.00234749	0.00490433
2985 	 555 	 0.850401 	 0.00235441	0.00491879
2985 	 560 	 0.85047 	 0.00236135	0.00493329
2985 	 565 	 0.850538 	 0.00236831	0.00494783
2985 	 570 	 0.850605 	 0.00237528	0.00496239
2985 	 575 	 0.850671 	 0.00238226	0.00497697
2985 	 580 	 0.850735 	 0.00238925	0.00499157
2985 	 585 	 0.850799 	 0.00239624	0.00500619
2985 	 590 	 0.850862 	 0.00240324	0.00502082
2985 	 595 	 0.850924 	 0.00241025	0.00503545
2985 	 600 	 0.850985 	 0.00241726	0.0050501
2985 	 605 	 0.851045 	 0.00242427	0.00506475
2985 	 610 	 0.851104 	 0.00243128	0.00507939
2985 	 615 	 0.851162 	 0.00243829	0.00509404
2985 	 620 	 0.85122 	 0.0024453	0.00510868
2985 	 625 	 0.851276 	 0.00245231	0.00512331
2985 	 630 	 0.851332 	 0.0024593	0.00513794
2985 	 635 	 0.851387 	 0.0024663	0.00515255
2985 	 640 	 0.851441 	 0.00247329	0.00516715
2985 	 645 	 0.851495 	 0.00248027	0.00518173
2985 	 650 	 0.851547 	 0.00248724	0.00519629
2985 	 655 	 0.851599 	 0.0024942	0.00521084
2985 	 660 	 0.85165 	 0.00250115	0.00522536
2985 	 665 	 0.851701 	 0.00250809	0.00523986
2985 	 670 	 0.851751 	 0.00251502	0.00525434
2985 	 675 	 0.8518 	 0.00252194	0.00526879
2985 	 680 	 0.851849 	 0.00252884	0.00528321
2985 	 685 	 0.851897 	 0.00253573	0.0052976
2985 	 690 	 0.851944 	 0.00254261	0.00531197
2985 	 695 	 0.85199 	 0.00254947	0.0053263
