960 	 5 	 0.725883 	 0.00646085	0.0134979
960 	 10 	 0.726482 	 0.00605579	0.0126516
960 	 15 	 0.727614 	 0.00542135	0.0113262
960 	 20 	 0.729717 	 0.00451949	0.00944203
960 	 25 	 0.733495 	 0.00348148	0.00727345
960 	 30 	 0.739893 	 0.00280476	0.00585965
960 	 35 	 0.74972 	 0.00274638	0.00573769
960 	 40 	 0.762755 	 0.00254237	0.00531148
960 	 45 	 0.778061 	 0.00251356	0.00525129
960 	 50 	 0.792184 	 0.00237213	0.0049558
960 	 55 	 0.802835 	 0.00209745	0.00438195
960 	 60 	 0.810022 	 0.00165659	0.00346092
960 	 65 	 0.814629 	 0.00134144	0.0028025
960 	 70 	 0.817596 	 0.00125807	0.00262833
960 	 75 	 0.819603 	 0.00128503	0.00268467
960 	 80 	 0.82107 	 0.00132086	0.00275951
960 	 85 	 0.822232 	 0.00134336	0.00280652
960 	 90 	 0.823218 	 0.0013604	0.00284213
960 	 95 	 0.824097 	 0.00138168	0.00288658
960 	 100 	 0.824906 	 0.00141166	0.00294921
960 	 105 	 0.825665 	 0.00145025	0.00302984
960 	 110 	 0.826386 	 0.00149511	0.00312356
960 	 115 	 0.827074 	 0.00154337	0.00322439
960 	 120 	 0.827733 	 0.00159254	0.0033271
960 	 125 	 0.828365 	 0.00164077	0.00342787
960 	 130 	 0.828974 	 0.00168689	0.00352422
960 	 135 	 0.829559 	 0.00173019	0.00361469
960 	 140 	 0.830122 	 0.00177037	0.00369862
960 	 145 	 0.830664 	 0.00180733	0.00377584
960 	 150 	 0.831187 	 0.00184115	0.0038465
960 	 155 	 0.83169 	 0.001872	0.00391094
960 	 160 	 0.832176 	 0.00190007	0.00396959
960 	 165 	 0.832644 	 0.00192561	0.00402294
960 	 170 	 0.833095 	 0.00194883	0.00407146
960 	 175 	 0.833531 	 0.00196997	0.00411563
960 	 180 	 0.833951 	 0.00198923	0.00415587
960 	 185 	 0.834357 	 0.0020068	0.00419258
960 	 190 	 0.83475 	 0.00202286	0.00422612
960 	 195 	 0.835129 	 0.00203755	0.0042568
960 	 200 	 0.835495 	 0.00205101	0.00428492
960 	 205 	 0.83585 	 0.00206336	0.00431073
960 	 210 	 0.836193 	 0.00207471	0.00433444
960 	 215 	 0.836524 	 0.00208515	0.00435626
960 	 220 	 0.836846 	 0.00209477	0.00437635
960 	 225 	 0.837157 	 0.00210363	0.00439487
960 	 230 	 0.837458 	 0.0021118	0.00441194
960 	 235 	 0.83775 	 0.00211934	0.00442769
960 	 240 	 0.838033 	 0.0021263	0.00444222
960 	 245 	 0.838308 	 0.00213272	0.00445563
960 	 250 	 0.838575 	 0.00213864	0.004468
960 	 255 	 0.838833 	 0.00214409	0.0044794
960 	 260 	 0.839084 	 0.00214912	0.0044899
960 	 265 	 0.839328 	 0.00215374	0.00449956
960 	 270 	 0.839565 	 0.00215799	0.00450844
960 	 275 	 0.839796 	 0.00216189	0.00451659
960 	 280 	 0.84002 	 0.00216547	0.00452405
960 	 285 	 0.840237 	 0.00216873	0.00453088
960 	 290 	 0.840449 	 0.00217171	0.0045371
960 	 295 	 0.840655 	 0.00217442	0.00454275
960 	 300 	 0.840856 	 0.00217687	0.00454788
960 	 305 	 0.841052 	 0.00217909	0.00455251
960 	 310 	 0.841242 	 0.00218108	0.00455668
960 	 315 	 0.841427 	 0.00218287	0.00456041
960 	 320 	 0.841608 	 0.00218445	0.00456372
960 	 325 	 0.841785 	 0.00218586	0.00456666
960 	 330 	 0.841956 	 0.00218709	0.00456923
960 	 335 	 0.842124 	 0.00218816	0.00457147
960 	 340 	 0.842288 	 0.00218908	0.00457339
960 	 345 	 0.842447 	 0.00218986	0.00457502
960 	 350 	 0.842603 	 0.00219051	0.00457637
960 	 355 	 0.842755 	 0.00219103	0.00457747
960 	 360 	 0.842904 	 0.00219145	0.00457833
960 	 365 	 0.843049 	 0.00219175	0.00457897
960 	 370 	 0.843191 	 0.00219196	0.00457941
960 	 375 	 0.84333 	 0.00219208	0.00457965
960 	 380 	 0.843466 	 0.00219211	0.00457973
960 	 385 	 0.843599 	 0.00219207	0.00457964
960 	 390 	 0.843728 	 0.00219196	0.0045794
960 	 395 	 0.843855 	 0.00219178	0.00457904
960 	 400 	 0.84398 	 0.00219155	0.00457855
960 	 405 	 0.844101 	 0.00219126	0.00457794
960 	 410 	 0.84422 	 0.00219093	0.00457724
960 	 415 	 0.844337 	 0.00219055	0.00457645
960 	 420 	 0.844451 	 0.00219013	0.00457558
960 	 425 	 0.844563 	 0.00218968	0.00457464
960 	 430 	 0.844673 	 0.0021892	0.00457363
960 	 435 	 0.84478 	 0.00218869	0.00457258
960 	 440 	 0.844886 	 0.00218816	0.00457147
960 	 445 	 0.844989 	 0.00218762	0.00457033
960 	 450 	 0.84509 	 0.00218706	0.00456916
