2010 	 5 	 0.728183 	 0.00659093	0.0137697
2010 	 10 	 0.728784 	 0.00619237	0.012937
2010 	 15 	 0.72992 	 0.00557032	0.0116374
2010 	 20 	 0.73203 	 0.00469228	0.00980302
2010 	 25 	 0.735819 	 0.0036953	0.00772017
2010 	 30 	 0.742238 	 0.00304956	0.00637109
2010 	 35 	 0.752096 	 0.00294967	0.00616239
2010 	 40 	 0.765172 	 0.00263735	0.00550991
2010 	 45 	 0.780527 	 0.00280067	0.0058511
2010 	 50 	 0.794695 	 0.00272032	0.00568325
2010 	 55 	 0.805379 	 0.0024488	0.00511598
2010 	 60 	 0.812589 	 0.00205046	0.00428379
2010 	 65 	 0.817211 	 0.00180435	0.00376962
2010 	 70 	 0.820187 	 0.00176824	0.00369418
2010 	 75 	 0.822201 	 0.0018207	0.00380377
2010 	 80 	 0.823672 	 0.00187629	0.00391991
2010 	 85 	 0.824838 	 0.00191465	0.00400006
2010 	 90 	 0.825827 	 0.00194021	0.00405346
2010 	 95 	 0.826708 	 0.0019602	0.00409522
2010 	 100 	 0.82752 	 0.00197892	0.00413432
2010 	 105 	 0.828282 	 0.0019978	0.00417376
2010 	 110 	 0.829005 	 0.00201666	0.00421318
2010 	 115 	 0.829695 	 0.00203477	0.004251
2010 	 120 	 0.830356 	 0.00205133	0.0042856
2010 	 125 	 0.830991 	 0.00206577	0.00431577
2010 	 130 	 0.831601 	 0.00207776	0.00434083
2010 	 135 	 0.832188 	 0.00208719	0.00436053
2010 	 140 	 0.832753 	 0.00209412	0.00437499
2010 	 145 	 0.833297 	 0.00209869	0.00438455
2010 	 150 	 0.833821 	 0.00210115	0.00438969
2010 	 155 	 0.834326 	 0.00210175	0.00439094
2010 	 160 	 0.834813 	 0.00210077	0.00438889
2010 	 165 	 0.835282 	 0.00209846	0.00438407
2010 	 170 	 0.835735 	 0.00209509	0.00437702
2010 	 175 	 0.836172 	 0.00209088	0.00436822
2010 	 180 	 0.836594 	 0.00208603	0.00435809
2010 	 185 	 0.837002 	 0.00208073	0.00434702
2010 	 190 	 0.837395 	 0.00207514	0.00433534
