4225 	 5 	 0.729416 	 0.00679472	0.0141954
4225 	 10 	 0.730017 	 0.00640623	0.0133838
4225 	 15 	 0.731155 	 0.00580299	0.0121235
4225 	 20 	 0.733269 	 0.00496001	0.0103624
4225 	 25 	 0.737065 	 0.00402073	0.00840003
4225 	 30 	 0.743494 	 0.00342227	0.00714974
4225 	 35 	 0.753369 	 0.0033012	0.00689682
4225 	 40 	 0.766467 	 0.00293677	0.00613545
4225 	 45 	 0.781848 	 0.00325429	0.00679881
4225 	 50 	 0.79604 	 0.00322298	0.00673339
4225 	 55 	 0.806742 	 0.00295634	0.00617632
4225 	 60 	 0.813965 	 0.00259161	0.00541435
4225 	 65 	 0.818594 	 0.00238534	0.00498342
4225 	 70 	 0.821575 	 0.00236909	0.00494947
4225 	 75 	 0.823593 	 0.00243324	0.00508347
4225 	 80 	 0.825066 	 0.002503	0.00522922
4225 	 85 	 0.826234 	 0.0025573	0.00534266
4225 	 90 	 0.827224 	 0.002597	0.00542561
4225 	 95 	 0.828108 	 0.0026269	0.00548806
4225 	 100 	 0.828921 	 0.00265038	0.00553713
4225 	 105 	 0.829684 	 0.0026691	0.00557624
4225 	 110 	 0.830408 	 0.00268362	0.00560656
4225 	 115 	 0.831099 	 0.00269405	0.00562837
4225 	 120 	 0.831761 	 0.00270045	0.00564174
4225 	 125 	 0.832397 	 0.00270292	0.0056469
4225 	 130 	 0.833008 	 0.00270168	0.0056443
4225 	 135 	 0.833596 	 0.00269701	0.00563455
4225 	 140 	 0.834162 	 0.0026893	0.00561843
4225 	 145 	 0.834707 	 0.00267892	0.00559675
4225 	 150 	 0.835232 	 0.00266629	0.00557037
4225 	 155 	 0.835738 	 0.0026518	0.00554009
4225 	 160 	 0.836226 	 0.00263583	0.00550672
4225 	 165 	 0.836696 	 0.00261871	0.00547097
4225 	 170 	 0.83715 	 0.00260077	0.00543349
4225 	 175 	 0.837588 	 0.00258229	0.00539487
4225 	 180 	 0.83801 	 0.0025635	0.00535562
4225 	 185 	 0.838418 	 0.00254464	0.00531621
4225 	 190 	 0.838813 	 0.00252587	0.00527701
4225 	 195 	 0.839193 	 0.00250737	0.00523836
4225 	 200 	 0.839562 	 0.00248926	0.00520053
4225 	 205 	 0.839918 	 0.00247166	0.00516375
4225 	 210 	 0.840262 	 0.00245465	0.00512822
4225 	 215 	 0.840596 	 0.00243831	0.00509408
4225 	 220 	 0.840919 	 0.0024227	0.00506146
4225 	 225 	 0.841231 	 0.00240785	0.00503044
4225 	 230 	 0.841534 	 0.0023938	0.00500108
4225 	 235 	 0.841828 	 0.00238057	0.00497344
4225 	 240 	 0.842112 	 0.00236817	0.00494753
