4105 	 5 	 0.729381 	 0.00678671	0.0141787
4105 	 10 	 0.729983 	 0.00639783	0.0133662
4105 	 15 	 0.731121 	 0.00579387	0.0121044
4105 	 20 	 0.733234 	 0.00494957	0.0103405
4105 	 25 	 0.73703 	 0.00400818	0.00837381
4105 	 30 	 0.743459 	 0.00340802	0.00711998
4105 	 35 	 0.753333 	 0.00328748	0.00686815
4105 	 40 	 0.766431 	 0.00292428	0.00610935
4105 	 45 	 0.78181 	 0.0032371	0.0067629
4105 	 50 	 0.796002 	 0.00320428	0.00669432
4105 	 55 	 0.806704 	 0.00293747	0.0061369
4105 	 60 	 0.813926 	 0.00257178	0.00537291
4105 	 65 	 0.818555 	 0.00236448	0.00493983
4105 	 70 	 0.821536 	 0.00234776	0.0049049
4105 	 75 	 0.823553 	 0.0024116	0.00503827
4105 	 80 	 0.825027 	 0.00248095	0.00518315
4105 	 85 	 0.826194 	 0.00253475	0.00529555
4105 	 90 	 0.827185 	 0.00257399	0.00537754
4105 	 95 	 0.828068 	 0.00260352	0.00543924
4105 	 100 	 0.828881 	 0.00262679	0.00548784
4105 	 105 	 0.829644 	 0.00264541	0.00552675
4105 	 110 	 0.830368 	 0.00265995	0.00555712
4105 	 115 	 0.831059 	 0.0026705	0.00557916
4105 	 120 	 0.831722 	 0.00267709	0.00559293
4105 	 125 	 0.832357 	 0.0026798	0.00559859
4105 	 130 	 0.832969 	 0.00267884	0.00559658
4105 	 135 	 0.833557 	 0.00267448	0.00558748
4105 	 140 	 0.834122 	 0.00266709	0.00557205
4105 	 145 	 0.834667 	 0.00265706	0.00555109
4105 	 150 	 0.835192 	 0.00264479	0.00552544
4105 	 155 	 0.835698 	 0.00263065	0.00549592
4105 	 160 	 0.836186 	 0.00261504	0.00546329
4105 	 165 	 0.836656 	 0.00259828	0.00542829
4105 	 170 	 0.83711 	 0.0025807	0.00539155
4105 	 175 	 0.837548 	 0.00256256	0.00535366
4105 	 180 	 0.83797 	 0.00254412	0.00531514
4105 	 185 	 0.838378 	 0.0025256	0.00527643
4105 	 190 	 0.838773 	 0.00250717	0.00523793
4105 	 195 	 0.839153 	 0.00248899	0.00519995
4105 	 200 	 0.839522 	 0.00247119	0.00516277
4105 	 205 	 0.839878 	 0.0024539	0.00512663
4105 	 210 	 0.840222 	 0.00243718	0.00509172
4105 	 215 	 0.840556 	 0.00242113	0.00505818
4105 	 220 	 0.840879 	 0.00240579	0.00502613
4105 	 225 	 0.841191 	 0.0023912	0.00499565
4105 	 230 	 0.841494 	 0.0023774	0.00496683
4105 	 235 	 0.841787 	 0.00236441	0.00493969
4105 	 240 	 0.842072 	 0.00235224	0.00491426
4105 	 245 	 0.842348 	 0.0023409	0.00489056
4105 	 250 	 0.842616 	 0.00233038	0.00486858
4105 	 255 	 0.842876 	 0.00232067	0.0048483
4105 	 260 	 0.843128 	 0.00231177	0.0048297
4105 	 265 	 0.843373 	 0.00230365	0.00481275
4105 	 270 	 0.843611 	 0.00229631	0.00479741
4105 	 275 	 0.843843 	 0.00228972	0.00478364
4105 	 280 	 0.844068 	 0.00228386	0.00477139
4105 	 285 	 0.844287 	 0.0022787	0.00476062
4105 	 290 	 0.8445 	 0.00227423	0.00475128
4105 	 295 	 0.844707 	 0.00227041	0.0047433
4105 	 300 	 0.844908 	 0.00226723	0.00473665
4105 	 305 	 0.845105 	 0.00226465	0.00473127
4105 	 310 	 0.845296 	 0.00226266	0.0047271
4105 	 315 	 0.845482 	 0.00226122	0.00472409
4105 	 320 	 0.845664 	 0.00226031	0.0047222
4105 	 325 	 0.845841 	 0.00225991	0.00472137
4105 	 330 	 0.846014 	 0.00226	0.00472155
4105 	 335 	 0.846182 	 0.00226055	0.0047227
4105 	 340 	 0.846347 	 0.00226154	0.00472476
4105 	 345 	 0.846507 	 0.00226294	0.0047277
4105 	 350 	 0.846664 	 0.00226475	0.00473147
4105 	 355 	 0.846817 	 0.00226693	0.00473602
4105 	 360 	 0.846966 	 0.00226946	0.00474132
4105 	 365 	 0.847112 	 0.00227234	0.00474734
4105 	 370 	 0.847255 	 0.00227554	0.00475402
4105 	 375 	 0.847394 	 0.00227905	0.00476134
4105 	 380 	 0.847531 	 0.00228284	0.00476926
4105 	 385 	 0.847664 	 0.0022869	0.00477775
4105 	 390 	 0.847794 	 0.00229122	0.00478678
4105 	 395 	 0.847922 	 0.00229579	0.00479632
4105 	 400 	 0.848047 	 0.00230059	0.00480634
4105 	 405 	 0.848169 	 0.0023056	0.00481681
4105 	 410 	 0.848289 	 0.00231082	0.00482771
4105 	 415 	 0.848406 	 0.00231623	0.00483902
4105 	 420 	 0.848521 	 0.00232182	0.0048507
4105 	 425 	 0.848633 	 0.00232758	0.00486274
4105 	 430 	 0.848744 	 0.0023335	0.00487511
4105 	 435 	 0.848852 	 0.00233958	0.0048878
4105 	 440 	 0.848957 	 0.00234579	0.00490079
4105 	 445 	 0.849061 	 0.00235214	0.00491406
4105 	 450 	 0.849163 	 0.00235862	0.00492758
4105 	 455 	 0.849263 	 0.00236521	0.00494136
4105 	 460 	 0.849361 	 0.00237191	0.00495536
4105 	 465 	 0.849457 	 0.00237872	0.00496957
4105 	 470 	 0.849551 	 0.00238562	0.00498398
4105 	 475 	 0.849644 	 0.0023926	0.00499858
4105 	 480 	 0.849735 	 0.00239968	0.00501336
4105 	 485 	 0.849824 	 0.00240682	0.00502829
4105 	 490 	 0.849911 	 0.00241404	0.00504338
4105 	 495 	 0.849998 	 0.00242133	0.0050586
4105 	 500 	 0.850082 	 0.00242868	0.00507396
4105 	 505 	 0.850165 	 0.00243609	0.00508943
4105 	 510 	 0.850247 	 0.00244354	0.00510501
4105 	 515 	 0.850327 	 0.00245105	0.00512069
4105 	 520 	 0.850406 	 0.0024586	0.00513646
4105 	 525 	 0.850483 	 0.00246619	0.00515232
4105 	 530 	 0.850559 	 0.00247381	0.00516825
4105 	 535 	 0.850634 	 0.00248147	0.00518425
4105 	 540 	 0.850708 	 0.00248916	0.00520031
4105 	 545 	 0.85078 	 0.00249688	0.00521643
4105 	 550 	 0.850852 	 0.00250461	0.0052326
4105 	 555 	 0.850922 	 0.00251237	0.00524881
4105 	 560 	 0.850991 	 0.00252015	0.00526505
4105 	 565 	 0.851059 	 0.00252794	0.00528133
4105 	 570 	 0.851126 	 0.00253575	0.00529764
4105 	 575 	 0.851192 	 0.00254356	0.00531397
4105 	 580 	 0.851256 	 0.00255139	0.00533031
4105 	 585 	 0.85132 	 0.00255922	0.00534667
4105 	 590 	 0.851383 	 0.00256705	0.00536304
4105 	 595 	 0.851445 	 0.00257489	0.00537941
4105 	 600 	 0.851506 	 0.00258273	0.00539579
4105 	 605 	 0.851566 	 0.00259056	0.00541216
4105 	 610 	 0.851625 	 0.0025984	0.00542853
4105 	 615 	 0.851683 	 0.00260623	0.00544489
4105 	 620 	 0.851741 	 0.00261405	0.00546123
4105 	 625 	 0.851797 	 0.00262187	0.00547757
4105 	 630 	 0.851853 	 0.00262968	0.00549388
4105 	 635 	 0.851908 	 0.00263748	0.00551018
4105 	 640 	 0.851962 	 0.00264527	0.00552645
4105 	 645 	 0.852016 	 0.00265305	0.0055427
4105 	 650 	 0.852069 	 0.00266081	0.00555892
4105 	 655 	 0.852121 	 0.00266856	0.00557511
4105 	 660 	 0.852172 	 0.0026763	0.00559128
4105 	 665 	 0.852223 	 0.00268402	0.00560741
4105 	 670 	 0.852272 	 0.00269172	0.0056235
4105 	 675 	 0.852322 	 0.00269941	0.00563956
4105 	 680 	 0.85237 	 0.00270708	0.00565558
4105 	 685 	 0.852418 	 0.00271473	0.00567156
4105 	 690 	 0.852465 	 0.00272236	0.0056875
4105 	 695 	 0.852512 	 0.00272997	0.0057034
4105 	 700 	 0.852558 	 0.00273756	0.00571926
4105 	 705 	 0.852604 	 0.00274513	0.00573507
4105 	 710 	 0.852649 	 0.00275267	0.00575084
4105 	 715 	 0.852693 	 0.0027602	0.00576656
4105 	 720 	 0.852737 	 0.0027677	0.00578223
4105 	 725 	 0.85278 	 0.00277518	0.00579785
4105 	 730 	 0.852823 	 0.00278263	0.00581343
4105 	 735 	 0.852865 	 0.00279006	0.00582895
4105 	 740 	 0.852906 	 0.00279747	0.00584443
4105 	 745 	 0.852947 	 0.00280485	0.00585985
4105 	 750 	 0.852988 	 0.00281221	0.00587522
4105 	 755 	 0.853028 	 0.00281954	0.00589053
4105 	 760 	 0.853068 	 0.00282685	0.0059058
4105 	 765 	 0.853107 	 0.00283413	0.00592101
4105 	 770 	 0.853146 	 0.00284138	0.00593616
4105 	 775 	 0.853184 	 0.00284861	0.00595126
4105 	 780 	 0.853222 	 0.00285581	0.00596631
4105 	 785 	 0.853259 	 0.00286298	0.0059813
4105 	 790 	 0.853296 	 0.00287013	0.00599623
4105 	 795 	 0.853333 	 0.00287725	0.00601111
4105 	 800 	 0.853369 	 0.00288435	0.00602593
4105 	 805 	 0.853404 	 0.00289141	0.00604069
4105 	 810 	 0.85344 	 0.00289845	0.00605539
4105 	 815 	 0.853474 	 0.00290546	0.00607004
4105 	 820 	 0.853509 	 0.00291245	0.00608463
4105 	 825 	 0.853543 	 0.0029194	0.00609917
4105 	 830 	 0.853577 	 0.00292633	0.00611364
4105 	 835 	 0.85361 	 0.00293323	0.00612806
4105 	 840 	 0.853643 	 0.00294011	0.00614242
4105 	 845 	 0.853676 	 0.00294695	0.00615672
4105 	 850 	 0.853708 	 0.00295377	0.00617096
4105 	 855 	 0.85374 	 0.00296056	0.00618514
4105 	 860 	 0.853772 	 0.00296732	0.00619927
4105 	 865 	 0.853803 	 0.00297405	0.00621333
4105 	 870 	 0.853834 	 0.00298076	0.00622734
4105 	 875 	 0.853864 	 0.00298743	0.00624129
4105 	 880 	 0.853895 	 0.00299408	0.00625518
4105 	 885 	 0.853925 	 0.0030007	0.00626901
4105 	 890 	 0.853954 	 0.0030073	0.00628279
4105 	 895 	 0.853984 	 0.00301386	0.00629651
4105 	 900 	 0.854013 	 0.0030204	0.00631016
4105 	 905 	 0.854041 	 0.00302691	0.00632376
4105 	 910 	 0.85407 	 0.00303339	0.00633731
4105 	 915 	 0.854098 	 0.00303985	0.00635079
4105 	 920 	 0.854126 	 0.00304627	0.00636422
4105 	 925 	 0.854154 	 0.00305267	0.00637759
4105 	 930 	 0.854181 	 0.00305904	0.0063909
4105 	 935 	 0.854208 	 0.00306539	0.00640415
4105 	 940 	 0.854235 	 0.0030717	0.00641735
4105 	 945 	 0.854261 	 0.00307799	0.00643049
4105 	 950 	 0.854288 	 0.00308426	0.00644357
4105 	 955 	 0.854314 	 0.00309049	0.0064566
4105 	 960 	 0.85434 	 0.0030967	0.00646957
4105 	 965 	 0.854365 	 0.00310288	0.00648248
4105 	 970 	 0.85439 	 0.00310903	0.00649534
4105 	 975 	 0.854415 	 0.00311516	0.00650814
4105 	 980 	 0.85444 	 0.00312126	0.00652089
