880 	 5 	 0.725505 	 0.00645567	0.0134871
880 	 10 	 0.726103 	 0.00605037	0.0126403
880 	 15 	 0.727235 	 0.00541547	0.0113139
880 	 20 	 0.729337 	 0.0045127	0.00942785
880 	 25 	 0.733113 	 0.00347315	0.00725604
880 	 30 	 0.739508 	 0.00279612	0.00584161
880 	 35 	 0.749329 	 0.00274356	0.00573179
880 	 40 	 0.762358 	 0.0025547	0.00533723
880 	 45 	 0.777656 	 0.00250798	0.00523962
880 	 50 	 0.791771 	 0.00236054	0.0049316
880 	 55 	 0.802417 	 0.00208526	0.00435648
880 	 60 	 0.809601 	 0.00164042	0.00342713
880 	 65 	 0.814205 	 0.00131728	0.00275204
880 	 70 	 0.81717 	 0.00122684	0.0025631
880 	 75 	 0.819177 	 0.00125012	0.00261173
880 	 80 	 0.820642 	 0.00128445	0.00268346
880 	 85 	 0.821804 	 0.00130705	0.00273066
880 	 90 	 0.822789 	 0.0013257	0.00276962
880 	 95 	 0.823667 	 0.00135001	0.00282041
880 	 100 	 0.824476 	 0.00138416	0.00289175
880 	 105 	 0.825235 	 0.00142766	0.00298265
880 	 110 	 0.825955 	 0.00147781	0.00308742
880 	 115 	 0.826643 	 0.00153144	0.00319947
880 	 120 	 0.827302 	 0.00158589	0.00331322
880 	 125 	 0.827934 	 0.00163923	0.00342464
880 	 130 	 0.828542 	 0.0016902	0.00353114
880 	 135 	 0.829127 	 0.00173811	0.00363122
880 	 140 	 0.82969 	 0.00178262	0.00372421
880 	 145 	 0.830232 	 0.00182365	0.00380995
880 	 150 	 0.830754 	 0.0018613	0.0038886
880 	 155 	 0.831257 	 0.00189573	0.00396053
880 	 160 	 0.831742 	 0.00192716	0.00402618
880 	 165 	 0.83221 	 0.00195583	0.00408608
880 	 170 	 0.832661 	 0.00198197	0.0041407
880 	 175 	 0.833097 	 0.00200583	0.00419055
880 	 180 	 0.833517 	 0.00202762	0.00423606
880 	 185 	 0.833923 	 0.00204753	0.00427767
880 	 190 	 0.834315 	 0.00206575	0.00431573
880 	 195 	 0.834694 	 0.00208244	0.00435059
880 	 200 	 0.83506 	 0.00209773	0.00438255
880 	 205 	 0.835414 	 0.00211177	0.00441187
880 	 210 	 0.835757 	 0.00212466	0.00443881
880 	 215 	 0.836089 	 0.00213651	0.00446355
880 	 220 	 0.83641 	 0.0021474	0.00448631
880 	 225 	 0.836721 	 0.00215741	0.00450722
880 	 230 	 0.837022 	 0.00216662	0.00452646
880 	 235 	 0.837314 	 0.00217508	0.00454414
880 	 240 	 0.837597 	 0.00218286	0.00456039
880 	 245 	 0.837872 	 0.00219	0.0045753
880 	 250 	 0.838138 	 0.00219654	0.00458898
880 	 255 	 0.838396 	 0.00220254	0.00460151
880 	 260 	 0.838647 	 0.00220803	0.00461297
880 	 265 	 0.838891 	 0.00221304	0.00462343
880 	 270 	 0.839128 	 0.00221759	0.00463296
880 	 275 	 0.839358 	 0.00222174	0.00464161
880 	 280 	 0.839582 	 0.00222548	0.00464944
880 	 285 	 0.8398 	 0.00222886	0.0046565
880 	 290 	 0.840012 	 0.0022319	0.00466285
880 	 295 	 0.840218 	 0.00223461	0.00466851
880 	 300 	 0.840418 	 0.00223702	0.00467354
880 	 305 	 0.840614 	 0.00223914	0.00467798
880 	 310 	 0.840804 	 0.002241	0.00468186
880 	 315 	 0.840989 	 0.0022426	0.00468521
880 	 320 	 0.84117 	 0.00224397	0.00468807
880 	 325 	 0.841346 	 0.00224512	0.00469047
880 	 330 	 0.841518 	 0.00224606	0.00469243
880 	 335 	 0.841686 	 0.00224681	0.00469399
880 	 340 	 0.841849 	 0.00224738	0.00469518
880 	 345 	 0.842009 	 0.00224777	0.004696
880 	 350 	 0.842164 	 0.00224801	0.0046965
880 	 355 	 0.842317 	 0.0022481	0.00469669
880 	 360 	 0.842465 	 0.00224805	0.00469659
880 	 365 	 0.84261 	 0.00224788	0.00469622
880 	 370 	 0.842752 	 0.00224758	0.00469561
880 	 375 	 0.842891 	 0.00224718	0.00469476
