2735 	 5 	 0.728789 	 0.00667288	0.0139409
2735 	 10 	 0.729391 	 0.00627841	0.0131167
2735 	 15 	 0.730528 	 0.00566406	0.0118332
2735 	 20 	 0.732639 	 0.0048005	0.0100291
2735 	 25 	 0.736432 	 0.00382779	0.00799695
2735 	 30 	 0.742856 	 0.00320205	0.00668968
2735 	 35 	 0.752722 	 0.00309121	0.0064581
2735 	 40 	 0.765809 	 0.00275133	0.00574803
2735 	 45 	 0.781176 	 0.00298713	0.00624066
2735 	 50 	 0.795356 	 0.00292971	0.00612069
2735 	 55 	 0.80605 	 0.00266025	0.00555775
2735 	 60 	 0.813266 	 0.00227813	0.00475944
2735 	 65 	 0.817891 	 0.00205234	0.00428771
2735 	 70 	 0.820869 	 0.00202682	0.0042344
2735 	 75 	 0.822885 	 0.00208528	0.00435653
2735 	 80 	 0.824358 	 0.00214768	0.00448689
2735 	 85 	 0.825524 	 0.00219346	0.00458253
2735 	 90 	 0.826514 	 0.00222537	0.0046492
2735 	 95 	 0.827397 	 0.00224949	0.0046996
2735 	 100 	 0.828209 	 0.00226972	0.00474185
2735 	 105 	 0.828972 	 0.00228761	0.00477924
2735 	 110 	 0.829695 	 0.00230341	0.00481224
2735 	 115 	 0.830386 	 0.00231681	0.00484023
2735 	 120 	 0.831047 	 0.00232747	0.0048625
2735 	 125 	 0.831682 	 0.00233515	0.00487855
2735 	 130 	 0.832293 	 0.00233981	0.00488829
2735 	 135 	 0.832881 	 0.00234154	0.00489189
2735 	 140 	 0.833446 	 0.00234054	0.00488981
2735 	 145 	 0.833991 	 0.00233709	0.0048826
2735 	 150 	 0.834515 	 0.0023315	0.00487094
2735 	 155 	 0.835021 	 0.00232411	0.00485548
2735 	 160 	 0.835508 	 0.00231522	0.00483691
2735 	 165 	 0.835978 	 0.00230514	0.00481586
2735 	 170 	 0.836431 	 0.00229415	0.0047929
2735 	 175 	 0.836869 	 0.00228251	0.00476858
2735 	 180 	 0.837291 	 0.00227044	0.00474335
2735 	 185 	 0.837698 	 0.00225813	0.00471764
2735 	 190 	 0.838092 	 0.00224575	0.00469179
2735 	 195 	 0.838473 	 0.00223346	0.00466611
2735 	 200 	 0.838841 	 0.00222138	0.00464086
2735 	 205 	 0.839197 	 0.0022096	0.00461625
2735 	 210 	 0.839541 	 0.00219821	0.00459245
2735 	 215 	 0.839874 	 0.00218727	0.00456961
2735 	 220 	 0.840197 	 0.00217684	0.00454782
2735 	 225 	 0.840509 	 0.00216696	0.00452718
2735 	 230 	 0.840812 	 0.00215766	0.00450775
2735 	 235 	 0.841105 	 0.00214896	0.00448956
2735 	 240 	 0.841389 	 0.00214086	0.00447265
2735 	 245 	 0.841665 	 0.00213338	0.00445701
2735 	 250 	 0.841933 	 0.00212651	0.00444266
2735 	 255 	 0.842192 	 0.00212024	0.00442958
2735 	 260 	 0.842444 	 0.00211458	0.00441775
2735 	 265 	 0.842689 	 0.00210951	0.00440715
2735 	 270 	 0.842927 	 0.00210501	0.00439775
2735 	 275 	 0.843158 	 0.00210107	0.00438952
2735 	 280 	 0.843383 	 0.00209767	0.00438242
2735 	 285 	 0.843602 	 0.00209479	0.00437641
2735 	 290 	 0.843815 	 0.00209242	0.00437145
2735 	 295 	 0.844022 	 0.00209053	0.00436751
2735 	 300 	 0.844223 	 0.00208911	0.00436453
2735 	 305 	 0.844419 	 0.00208813	0.00436249
2735 	 310 	 0.844611 	 0.00208758	0.00436134
2735 	 315 	 0.844797 	 0.00208744	0.00436104
2735 	 320 	 0.844978 	 0.00208768	0.00436155
2735 	 325 	 0.845155 	 0.0020883	0.00436283
2735 	 330 	 0.845328 	 0.00208926	0.00436485
2735 	 335 	 0.845496 	 0.00209057	0.00436758
2735 	 340 	 0.84566 	 0.00209219	0.00437096
2735 	 345 	 0.845821 	 0.00209411	0.00437498
2735 	 350 	 0.845977 	 0.00209632	0.0043796
2735 	 355 	 0.84613 	 0.00209881	0.0043848
2735 	 360 	 0.846279 	 0.00210155	0.00439053
2735 	 365 	 0.846425 	 0.00210454	0.00439677
2735 	 370 	 0.846568 	 0.00210776	0.0044035
2735 	 375 	 0.846707 	 0.00211121	0.00441069
2735 	 380 	 0.846843 	 0.00211486	0.00441832
2735 	 385 	 0.846977 	 0.0021187	0.00442636
2735 	 390 	 0.847107 	 0.00212274	0.00443479
2735 	 395 	 0.847234 	 0.00212695	0.00444358
2735 	 400 	 0.847359 	 0.00213133	0.00445273
2735 	 405 	 0.847481 	 0.00213586	0.00446221
2735 	 410 	 0.847601 	 0.00214055	0.00447199
2735 	 415 	 0.847718 	 0.00214537	0.00448207
2735 	 420 	 0.847833 	 0.00215033	0.00449243
2735 	 425 	 0.847945 	 0.00215541	0.00450305
2735 	 430 	 0.848055 	 0.00216062	0.00451392
2735 	 435 	 0.848163 	 0.00216593	0.00452502
2735 	 440 	 0.848269 	 0.00217135	0.00453634
2735 	 445 	 0.848373 	 0.00217687	0.00454787
2735 	 450 	 0.848474 	 0.00218248	0.00455959
2735 	 455 	 0.848574 	 0.00218817	0.00457149
2735 	 460 	 0.848672 	 0.00219395	0.00458357
2735 	 465 	 0.848768 	 0.00219981	0.00459581
2735 	 470 	 0.848862 	 0.00220574	0.0046082
2735 	 475 	 0.848955 	 0.00221174	0.00462073
2735 	 480 	 0.849046 	 0.0022178	0.00463339
2735 	 485 	 0.849135 	 0.00222392	0.00464618
2735 	 490 	 0.849222 	 0.0022301	0.00465909
2735 	 495 	 0.849308 	 0.00223633	0.0046721
2735 	 500 	 0.849393 	 0.00224261	0.00468522
