2980 	 5 	 0.728932 	 0.00669678	0.0139908
2980 	 10 	 0.729533 	 0.00630349	0.0131691
2980 	 15 	 0.73067 	 0.00569135	0.0118903
2980 	 20 	 0.732782 	 0.00483192	0.0100948
2980 	 25 	 0.736576 	 0.00386601	0.0080768
2980 	 30 	 0.743001 	 0.00324587	0.00678121
2980 	 35 	 0.752869 	 0.00313258	0.00654453
2980 	 40 	 0.765959 	 0.00278669	0.00582191
2980 	 45 	 0.781329 	 0.00304053	0.00635222
2980 	 50 	 0.795512 	 0.00298884	0.00624423
2980 	 55 	 0.806207 	 0.00271997	0.00568251
2980 	 60 	 0.813425 	 0.00234179	0.00489243
2980 	 65 	 0.818051 	 0.00212061	0.00443034
2980 	 70 	 0.82103 	 0.00209735	0.00438174
2980 	 75 	 0.823046 	 0.00215714	0.00450666
2980 	 80 	 0.824519 	 0.00222119	0.00464046
2980 	 85 	 0.825686 	 0.00226883	0.00473999
2980 	 90 	 0.826676 	 0.00230241	0.00481015
2980 	 95 	 0.827558 	 0.00232771	0.00486302
2980 	 100 	 0.828371 	 0.00234853	0.00490651
2980 	 105 	 0.829134 	 0.00236646	0.00494396
2980 	 110 	 0.829857 	 0.00238179	0.004976
2980 	 115 	 0.830548 	 0.00239435	0.00500224
2980 	 120 	 0.83121 	 0.00240388	0.00502213
2980 	 125 	 0.831845 	 0.00241021	0.00503538
2980 	 130 	 0.832456 	 0.00241337	0.00504198
2980 	 135 	 0.833043 	 0.0024135	0.00504224
2980 	 140 	 0.833609 	 0.00241083	0.00503667
2980 	 145 	 0.834154 	 0.00240568	0.0050259
2980 	 150 	 0.834678 	 0.00239837	0.00501063
2980 	 155 	 0.835184 	 0.00238924	0.00499156
2980 	 160 	 0.835671 	 0.00237863	0.00496939
2980 	 165 	 0.836141 	 0.00236685	0.00494478
2980 	 170 	 0.836595 	 0.00235418	0.00491832
2980 	 175 	 0.837032 	 0.00234089	0.00489055
2980 	 180 	 0.837454 	 0.00232721	0.00486196
2980 	 185 	 0.837862 	 0.00231333	0.00483297
2980 	 190 	 0.838256 	 0.00229943	0.00480393
2980 	 195 	 0.838637 	 0.00228566	0.00477517
2980 	 200 	 0.839005 	 0.00227215	0.00474693
2980 	 205 	 0.839361 	 0.00225899	0.00471944
2980 	 210 	 0.839705 	 0.00224627	0.00469287
2980 	 215 	 0.840038 	 0.00223406	0.00466736
2980 	 220 	 0.840361 	 0.00222241	0.00464303
2980 	 225 	 0.840673 	 0.00221137	0.00461996
2980 	 230 	 0.840976 	 0.00220096	0.00459821
2980 	 235 	 0.841269 	 0.0021912	0.00457782
2980 	 240 	 0.841554 	 0.00218211	0.00455882
2980 	 245 	 0.84183 	 0.00217368	0.00454121
2980 	 250 	 0.842097 	 0.00216592	0.004525
2980 	 255 	 0.842357 	 0.00215882	0.00451018
2980 	 260 	 0.842609 	 0.00215238	0.00449671
2980 	 265 	 0.842854 	 0.00214657	0.00448458
2980 	 270 	 0.843092 	 0.00214139	0.00447376
2980 	 275 	 0.843323 	 0.00213682	0.00446421
2980 	 280 	 0.843548 	 0.00213284	0.00445589
2980 	 285 	 0.843767 	 0.00212943	0.00444876
2980 	 290 	 0.84398 	 0.00212656	0.00444277
2980 	 295 	 0.844187 	 0.00212422	0.00443789
2980 	 300 	 0.844388 	 0.00212239	0.00443407
2980 	 305 	 0.844584 	 0.00212105	0.00443126
2980 	 310 	 0.844776 	 0.00212017	0.00442943
2980 	 315 	 0.844962 	 0.00211974	0.00442852
2980 	 320 	 0.845144 	 0.00211973	0.0044285
2980 	 325 	 0.845321 	 0.00212013	0.00442933
2980 	 330 	 0.845493 	 0.00212091	0.00443096
2980 	 335 	 0.845661 	 0.00212206	0.00443336
2980 	 340 	 0.845826 	 0.00212355	0.00443649
2980 	 345 	 0.845986 	 0.00212538	0.00444031
2980 	 350 	 0.846143 	 0.00212752	0.00444478
2980 	 355 	 0.846296 	 0.00212996	0.00444988
2980 	 360 	 0.846445 	 0.00213269	0.00445557
2980 	 365 	 0.846591 	 0.00213568	0.00446182
2980 	 370 	 0.846733 	 0.00213893	0.00446861
2980 	 375 	 0.846873 	 0.00214241	0.00447589
2980 	 380 	 0.847009 	 0.00214613	0.00448366
2980 	 385 	 0.847142 	 0.00215006	0.00449187
2980 	 390 	 0.847273 	 0.0021542	0.00450051
2980 	 395 	 0.8474 	 0.00215852	0.00450955
2980 	 400 	 0.847525 	 0.00216303	0.00451897
2980 	 405 	 0.847647 	 0.00216772	0.00452876
2980 	 410 	 0.847767 	 0.00217256	0.00453888
2980 	 415 	 0.847884 	 0.00217756	0.00454932
2980 	 420 	 0.847999 	 0.0021827	0.00456006
2980 	 425 	 0.848111 	 0.00218798	0.00457109
2980 	 430 	 0.848221 	 0.00219339	0.00458239
2980 	 435 	 0.848329 	 0.00219892	0.00459394
2980 	 440 	 0.848435 	 0.00220456	0.00460572
2980 	 445 	 0.848539 	 0.00221031	0.00461773
2980 	 450 	 0.84864 	 0.00221616	0.00462995
2980 	 455 	 0.84874 	 0.0022221	0.00464237
2980 	 460 	 0.848838 	 0.00222813	0.00465497
2980 	 465 	 0.848934 	 0.00223425	0.00466775
