4775 	 5 	 0.729554 	 0.00682843	0.0142658
4775 	 10 	 0.730156 	 0.00644155	0.0134576
4775 	 15 	 0.731294 	 0.00584132	0.0122036
4775 	 20 	 0.733408 	 0.00500382	0.0104539
4775 	 25 	 0.737205 	 0.00407326	0.00850977
4775 	 30 	 0.743635 	 0.00348181	0.00727414
4775 	 35 	 0.753512 	 0.0033587	0.00701693
4775 	 40 	 0.766613 	 0.00298956	0.00624574
4775 	 45 	 0.781996 	 0.00332596	0.00694854
4775 	 50 	 0.796191 	 0.00330074	0.00689585
4775 	 55 	 0.806895 	 0.0030348	0.00634024
4775 	 60 	 0.814119 	 0.00267389	0.00558625
4775 	 65 	 0.818749 	 0.00247165	0.00516374
4775 	 70 	 0.821731 	 0.00245722	0.00513359
4775 	 75 	 0.823749 	 0.00252257	0.00527011
4775 	 80 	 0.825223 	 0.00259402	0.00541937
4775 	 85 	 0.82639 	 0.00265032	0.005537
4775 	 90 	 0.827381 	 0.00269191	0.0056239
4775 	 95 	 0.828265 	 0.00272328	0.00568943
4775 	 100 	 0.829078 	 0.00274771	0.00574048
4775 	 105 	 0.829841 	 0.00276686	0.00578047
4775 	 110 	 0.830565 	 0.00278134	0.00581073
4775 	 115 	 0.831257 	 0.00279138	0.0058317
4775 	 120 	 0.831919 	 0.00279709	0.00584364
4775 	 125 	 0.832555 	 0.00279866	0.0058469
4775 	 130 	 0.833166 	 0.00279634	0.00584207
4775 	 135 	 0.833755 	 0.00279049	0.00582985
4775 	 140 	 0.834321 	 0.00278151	0.00581107
4775 	 145 	 0.834866 	 0.0027698	0.00578663
4775 	 150 	 0.835391 	 0.00275581	0.0057574
4775 	 155 	 0.835897 	 0.00273994	0.00572424
4775 	 160 	 0.836385 	 0.00272258	0.00568796
4775 	 165 	 0.836855 	 0.00270408	0.00564931
4775 	 170 	 0.837309 	 0.00268476	0.00560895
4775 	 175 	 0.837747 	 0.00266491	0.00556748
4775 	 180 	 0.838169 	 0.00264478	0.00552543
4775 	 185 	 0.838577 	 0.0026246	0.00548326
4775 	 190 	 0.838972 	 0.00260455	0.00544137
4775 	 195 	 0.839353 	 0.00258479	0.00540009
4775 	 200 	 0.839721 	 0.00256545	0.0053597
4775 	 205 	 0.840077 	 0.00254666	0.00532044
4775 	 210 	 0.840422 	 0.0025285	0.00528251
4775 	 215 	 0.840755 	 0.00251105	0.00524605
4775 	 220 	 0.841078 	 0.00249436	0.00521118
4775 	 225 	 0.841391 	 0.00247848	0.005178
4775 	 230 	 0.841694 	 0.00246344	0.00514658
4775 	 235 	 0.841987 	 0.00244926	0.00511695
4775 	 240 	 0.842272 	 0.00243595	0.00508915
4775 	 245 	 0.842548 	 0.00242352	0.00506318
4775 	 250 	 0.842816 	 0.00241197	0.00503904
4775 	 255 	 0.843076 	 0.00240128	0.00501671
4775 	 260 	 0.843328 	 0.00239145	0.00499618
4775 	 265 	 0.843574 	 0.00238246	0.00497739
4775 	 270 	 0.843812 	 0.00237429	0.00496033
4775 	 275 	 0.844043 	 0.00236693	0.00494494
4775 	 280 	 0.844268 	 0.00236034	0.00493118
4775 	 285 	 0.844487 	 0.0023545	0.00491899
4775 	 290 	 0.8447 	 0.0023494	0.00490832
4775 	 295 	 0.844907 	 0.00234499	0.00489912
4775 	 300 	 0.845109 	 0.00234127	0.00489134
4775 	 305 	 0.845305 	 0.00233819	0.00488491
4775 	 310 	 0.845497 	 0.00233574	0.00487978
4775 	 315 	 0.845683 	 0.00233388	0.0048759
4775 	 320 	 0.845865 	 0.00233259	0.00487321
4775 	 325 	 0.846042 	 0.00233185	0.00487166
4775 	 330 	 0.846215 	 0.00233163	0.0048712
4775 	 335 	 0.846383 	 0.00233191	0.00487178
4775 	 340 	 0.846548 	 0.00233265	0.00487334
4775 	 345 	 0.846708 	 0.00233385	0.00487584
4775 	 350 	 0.846865 	 0.00233548	0.00487924
4775 	 355 	 0.847018 	 0.00233751	0.00488348
4775 	 360 	 0.847167 	 0.00233992	0.00488853
4775 	 365 	 0.847313 	 0.0023427	0.00489434
4775 	 370 	 0.847456 	 0.00234583	0.00490087
4775 	 375 	 0.847596 	 0.00234929	0.00490809
4775 	 380 	 0.847732 	 0.00235306	0.00491596
4775 	 385 	 0.847865 	 0.00235712	0.00492444
4775 	 390 	 0.847996 	 0.00236145	0.00493351
4775 	 395 	 0.848123 	 0.00236605	0.00494312
4775 	 400 	 0.848248 	 0.0023709	0.00495325
4775 	 405 	 0.848371 	 0.00237599	0.00496387
4775 	 410 	 0.84849 	 0.00238129	0.00497495
4775 	 415 	 0.848608 	 0.0023868	0.00498646
4775 	 420 	 0.848722 	 0.00239251	0.00499838
4775 	 425 	 0.848835 	 0.0023984	0.00501069
4775 	 430 	 0.848945 	 0.00240446	0.00502336
4775 	 435 	 0.849053 	 0.00241069	0.00503637
4775 	 440 	 0.849159 	 0.00241707	0.0050497
4775 	 445 	 0.849263 	 0.0024236	0.00506333
4775 	 450 	 0.849365 	 0.00243025	0.00507724
4775 	 455 	 0.849465 	 0.00243704	0.00509142
4775 	 460 	 0.849563 	 0.00244394	0.00510584
4775 	 465 	 0.849659 	 0.00245095	0.00512049
4775 	 470 	 0.849753 	 0.00245807	0.00513536
4775 	 475 	 0.849846 	 0.00246528	0.00515042
4775 	 480 	 0.849936 	 0.00247258	0.00516567
4775 	 485 	 0.850026 	 0.00247997	0.0051811
4775 	 490 	 0.850113 	 0.00248743	0.00519669
4775 	 495 	 0.850199 	 0.00249496	0.00521242
4775 	 500 	 0.850284 	 0.00250256	0.00522829
4775 	 505 	 0.850367 	 0.00251021	0.00524429
4775 	 510 	 0.850449 	 0.00251793	0.00526041
4775 	 515 	 0.850529 	 0.00252569	0.00527664
4775 	 520 	 0.850608 	 0.00253351	0.00529296
4775 	 525 	 0.850685 	 0.00254136	0.00530937
4775 	 530 	 0.850761 	 0.00254926	0.00532586
4775 	 535 	 0.850836 	 0.00255719	0.00534243
4775 	 540 	 0.85091 	 0.00256515	0.00535906
4775 	 545 	 0.850982 	 0.00257313	0.00537575
4775 	 550 	 0.851054 	 0.00258115	0.00539249
4775 	 555 	 0.851124 	 0.00258918	0.00540928
4775 	 560 	 0.851193 	 0.00259724	0.0054261
4775 	 565 	 0.851261 	 0.00260531	0.00544296
4775 	 570 	 0.851328 	 0.00261339	0.00545985
4775 	 575 	 0.851394 	 0.00262149	0.00547676
4775 	 580 	 0.851459 	 0.00262959	0.00549369
4775 	 585 	 0.851522 	 0.0026377	0.00551063
4775 	 590 	 0.851585 	 0.00264581	0.00552758
4775 	 595 	 0.851647 	 0.00265393	0.00554454
4775 	 600 	 0.851708 	 0.00266205	0.0055615
4775 	 605 	 0.851768 	 0.00267016	0.00557845
4775 	 610 	 0.851827 	 0.00267827	0.0055954
4775 	 615 	 0.851886 	 0.00268638	0.00561234
4775 	 620 	 0.851943 	 0.00269448	0.00562926
4775 	 625 	 0.852 	 0.00270257	0.00564617
4775 	 630 	 0.852056 	 0.00271066	0.00566306
4775 	 635 	 0.852111 	 0.00271873	0.00567993
4775 	 640 	 0.852165 	 0.00272679	0.00569677
4775 	 645 	 0.852218 	 0.00273484	0.00571359
4775 	 650 	 0.852271 	 0.00274288	0.00573037
4775 	 655 	 0.852323 	 0.0027509	0.00574713
4775 	 660 	 0.852374 	 0.0027589	0.00576385
4775 	 665 	 0.852425 	 0.00276689	0.00578054
4775 	 670 	 0.852475 	 0.00277486	0.00579719
4775 	 675 	 0.852524 	 0.00278281	0.0058138
4775 	 680 	 0.852573 	 0.00279074	0.00583037
4775 	 685 	 0.852621 	 0.00279865	0.00584689
4775 	 690 	 0.852668 	 0.00280654	0.00586338
4775 	 695 	 0.852715 	 0.00281441	0.00587981
4775 	 700 	 0.852761 	 0.00282226	0.00589621
4775 	 705 	 0.852806 	 0.00283008	0.00591255
4775 	 710 	 0.852851 	 0.00283788	0.00592884
4775 	 715 	 0.852895 	 0.00284565	0.00594509
4775 	 720 	 0.852939 	 0.00285341	0.00596128
