4515 	 5 	 0.729493 	 0.00681308	0.0142338
4515 	 10 	 0.730094 	 0.00642548	0.013424
4515 	 15 	 0.731232 	 0.00582388	0.0121671
4515 	 20 	 0.733346 	 0.00498389	0.0104123
4515 	 25 	 0.737142 	 0.00404939	0.00845991
4515 	 30 	 0.743572 	 0.00345478	0.00721766
4515 	 35 	 0.753448 	 0.00333256	0.00696233
4515 	 40 	 0.766548 	 0.00296548	0.00619543
4515 	 45 	 0.78193 	 0.00329345	0.00688062
4515 	 50 	 0.796123 	 0.00326551	0.00682224
4515 	 55 	 0.806827 	 0.00299925	0.00626598
4515 	 60 	 0.814051 	 0.00263665	0.00550844
4515 	 65 	 0.81868 	 0.00243263	0.00508221
4515 	 70 	 0.821661 	 0.0024174	0.0050504
4515 	 75 	 0.823679 	 0.00248222	0.0051858
4515 	 80 	 0.825153 	 0.00255291	0.0053335
4515 	 85 	 0.826321 	 0.00260832	0.00544925
4515 	 90 	 0.827311 	 0.00264906	0.00553438
4515 	 95 	 0.828195 	 0.00267977	0.00559852
4515 	 100 	 0.829008 	 0.00270377	0.00564867
4515 	 105 	 0.829771 	 0.00272271	0.00568824
4515 	 110 	 0.830495 	 0.0027372	0.00571851
4515 	 115 	 0.831187 	 0.0027474	0.00573983
4515 	 120 	 0.831849 	 0.00275341	0.00575237
4515 	 125 	 0.832485 	 0.00275537	0.00575646
4515 	 130 	 0.833096 	 0.00275352	0.00575259
4515 	 135 	 0.833684 	 0.00274818	0.00574145
4515 	 140 	 0.83425 	 0.00273975	0.00572384
4515 	 145 	 0.834795 	 0.00272863	0.0057006
4515 	 150 	 0.83532 	 0.00271524	0.00567262
4515 	 155 	 0.835826 	 0.00269997	0.00564073
4515 	 160 	 0.836314 	 0.00268322	0.00560573
4515 	 165 	 0.836784 	 0.00266532	0.00556834
4515 	 170 	 0.837238 	 0.00264661	0.00552925
4515 	 175 	 0.837676 	 0.00262736	0.00548903
4515 	 180 	 0.838099 	 0.00260782	0.00544822
4515 	 185 	 0.838507 	 0.00258822	0.00540726
4515 	 190 	 0.838901 	 0.00256873	0.00536655
4515 	 195 	 0.839282 	 0.00254953	0.00532643
4515 	 200 	 0.83965 	 0.00253074	0.00528717
4515 	 205 	 0.840006 	 0.00251247	0.005249
4515 	 210 	 0.840351 	 0.00249482	0.00521213
4515 	 215 	 0.840684 	 0.00247786	0.00517669
4515 	 220 	 0.841007 	 0.00246164	0.00514281
4515 	 225 	 0.84132 	 0.00244621	0.00511059
4515 	 230 	 0.841623 	 0.00243161	0.00508008
4515 	 235 	 0.841916 	 0.00241785	0.00505133
4515 	 240 	 0.842201 	 0.00240494	0.00502436
4515 	 245 	 0.842477 	 0.00239289	0.00499919
4515 	 250 	 0.842745 	 0.0023817	0.00497581
4515 	 255 	 0.843005 	 0.00237136	0.00495421
4515 	 260 	 0.843257 	 0.00236186	0.00493436
4515 	 265 	 0.843502 	 0.00235318	0.00491622
4515 	 270 	 0.84374 	 0.0023453	0.00489977
4515 	 275 	 0.843972 	 0.00233821	0.00488495
4515 	 280 	 0.844197 	 0.00233188	0.00487173
4515 	 285 	 0.844416 	 0.00232629	0.00486004
4515 	 290 	 0.844629 	 0.00232141	0.00484985
4515 	 295 	 0.844836 	 0.00231722	0.00484108
4515 	 300 	 0.845038 	 0.00231368	0.0048337
4515 	 305 	 0.845234 	 0.00231078	0.00482765
4515 	 310 	 0.845425 	 0.00230849	0.00482287
4515 	 315 	 0.845612 	 0.00230679	0.0048193
4515 	 320 	 0.845794 	 0.00230564	0.0048169
4515 	 325 	 0.845971 	 0.00230502	0.00481561
4515 	 330 	 0.846143 	 0.00230491	0.00481538
4515 	 335 	 0.846312 	 0.00230529	0.00481617
