2225 	 5 	 0.728401 	 0.00661705	0.0138242
2225 	 10 	 0.729002 	 0.00621979	0.0129943
2225 	 15 	 0.730138 	 0.00560021	0.0116999
2225 	 20 	 0.732249 	 0.00472684	0.00987523
2225 	 25 	 0.736039 	 0.00373776	0.00780885
2225 	 30 	 0.74246 	 0.00309852	0.00647336
2225 	 35 	 0.752321 	 0.0029946	0.00625627
2225 	 40 	 0.765401 	 0.00267207	0.00558244
2225 	 45 	 0.78076 	 0.00286058	0.00597627
2225 	 50 	 0.794932 	 0.00278818	0.00582502
2225 	 55 	 0.80562 	 0.00251732	0.00525914
2225 	 60 	 0.812833 	 0.00212468	0.00443884
2225 	 65 	 0.817455 	 0.00188596	0.00394012
2225 	 70 	 0.820432 	 0.00185383	0.00387299
2225 	 75 	 0.822447 	 0.00190851	0.00398722
2225 	 80 	 0.823918 	 0.0019665	0.00410839
2225 	 85 	 0.825084 	 0.00200743	0.00419389
2225 	 90 	 0.826074 	 0.00203513	0.00425175
2225 	 95 	 0.826956 	 0.00205643	0.00429625
2225 	 100 	 0.827768 	 0.00207549	0.00433607
2225 	 105 	 0.82853 	 0.0020938	0.00437434
2225 	 110 	 0.829253 	 0.00211135	0.004411
2225 	 115 	 0.829943 	 0.00212756	0.00444486
2225 	 120 	 0.830604 	 0.0021418	0.00447462
2225 	 125 	 0.831239 	 0.00215363	0.00449933
2225 	 130 	 0.83185 	 0.00216282	0.00451852
2225 	 135 	 0.832437 	 0.00216932	0.00453211
2225 	 140 	 0.833002 	 0.00217326	0.00454033
2225 	 145 	 0.833546 	 0.00217482	0.0045436
2225 	 150 	 0.83407 	 0.00217427	0.00454246
2225 	 155 	 0.834576 	 0.0021719	0.00453749
2225 	 160 	 0.835063 	 0.00216798	0.00452931
2225 	 165 	 0.835532 	 0.0021628	0.00451849
2225 	 170 	 0.835985 	 0.00215663	0.00450558
2225 	 175 	 0.836423 	 0.00214968	0.00449108
2225 	 180 	 0.836845 	 0.00214219	0.00447542
2225 	 185 	 0.837252 	 0.00213432	0.00445899
2225 	 190 	 0.837646 	 0.00212626	0.00444215
2225 	 195 	 0.838026 	 0.00211813	0.00442516
2225 	 200 	 0.838394 	 0.00211006	0.00440829
2225 	 205 	 0.838749 	 0.00210213	0.00439173
2225 	 210 	 0.839094 	 0.00209443	0.00437565
2225 	 215 	 0.839426 	 0.00208703	0.00436019
2225 	 220 	 0.839749 	 0.00207997	0.00434545
2225 	 225 	 0.840061 	 0.0020733	0.00433151
2225 	 230 	 0.840363 	 0.00206704	0.00431843
2225 	 235 	 0.840657 	 0.00206122	0.00430626
2225 	 240 	 0.840941 	 0.00205584	0.00429502
2225 	 245 	 0.841216 	 0.00205091	0.00428473
2225 	 250 	 0.841484 	 0.00204644	0.00427539
2225 	 255 	 0.841743 	 0.00204243	0.004267
2225 	 260 	 0.841995 	 0.00203886	0.00425955
2225 	 265 	 0.84224 	 0.00203573	0.00425302
2225 	 270 	 0.842478 	 0.00203304	0.00424738
2225 	 275 	 0.842709 	 0.00203076	0.00424262
2225 	 280 	 0.842934 	 0.00202888	0.00423871
2225 	 285 	 0.843152 	 0.0020274	0.00423561
2225 	 290 	 0.843365 	 0.0020263	0.0042333
2225 	 295 	 0.843572 	 0.00202555	0.00423175
2225 	 300 	 0.843773 	 0.00202516	0.00423092
2225 	 305 	 0.843969 	 0.00202509	0.00423079
2225 	 310 	 0.84416 	 0.00202535	0.00423132
2225 	 315 	 0.844347 	 0.0020259	0.00423248
2225 	 320 	 0.844528 	 0.00202675	0.00423425
2225 	 325 	 0.844705 	 0.00202787	0.00423659
2225 	 330 	 0.844877 	 0.00202925	0.00423948
2225 	 335 	 0.845046 	 0.00203088	0.00424289
2225 	 340 	 0.84521 	 0.00203275	0.00424679
2225 	 345 	 0.84537 	 0.00203485	0.00425117
2225 	 350 	 0.845526 	 0.00203716	0.00425599
2225 	 355 	 0.845679 	 0.00203967	0.00426124
2225 	 360 	 0.845828 	 0.00204237	0.00426689
2225 	 365 	 0.845974 	 0.00204526	0.00427292
2225 	 370 	 0.846117 	 0.00204832	0.00427931
2225 	 375 	 0.846256 	 0.00205154	0.00428605
2225 	 380 	 0.846392 	 0.00205493	0.00429311
2225 	 385 	 0.846525 	 0.00205845	0.00430049
2225 	 390 	 0.846655 	 0.00206212	0.00430815
2225 	 395 	 0.846783 	 0.00206593	0.0043161
2225 	 400 	 0.846908 	 0.00206986	0.00432431
2225 	 405 	 0.84703 	 0.0020739	0.00433276
2225 	 410 	 0.847149 	 0.00207807	0.00434146
2225 	 415 	 0.847266 	 0.00208234	0.00435038
2225 	 420 	 0.847381 	 0.00208671	0.00435951
2225 	 425 	 0.847493 	 0.00209117	0.00436884
2225 	 430 	 0.847603 	 0.00209573	0.00437837
2225 	 435 	 0.847711 	 0.00210038	0.00438807
2225 	 440 	 0.847817 	 0.00210511	0.00439795
2225 	 445 	 0.847921 	 0.00210991	0.00440799
2225 	 450 	 0.848022 	 0.00211479	0.00441818
2225 	 455 	 0.848122 	 0.00211974	0.00442852
2225 	 460 	 0.84822 	 0.00212475	0.004439
2225 	 465 	 0.848316 	 0.00212983	0.0044496
2225 	 470 	 0.84841 	 0.00213496	0.00446033
2225 	 475 	 0.848502 	 0.00214015	0.00447117
2225 	 480 	 0.848593 	 0.0021454	0.00448213
2225 	 485 	 0.848682 	 0.00215069	0.00449318
2225 	 490 	 0.84877 	 0.00215603	0.00450434
2225 	 495 	 0.848856 	 0.00216141	0.00451558
2225 	 500 	 0.84894 	 0.00216683	0.00452691
2225 	 505 	 0.849023 	 0.0021723	0.00453832
2225 	 510 	 0.849104 	 0.0021778	0.00454981
2225 	 515 	 0.849184 	 0.00218333	0.00456137
2225 	 520 	 0.849263 	 0.00218889	0.004573
2225 	 525 	 0.849341 	 0.00219449	0.00458469
2225 	 530 	 0.849417 	 0.00220011	0.00459644
2225 	 535 	 0.849491 	 0.00220576	0.00460824
2225 	 540 	 0.849565 	 0.00221143	0.00462009
2225 	 545 	 0.849637 	 0.00221713	0.00463199
2225 	 550 	 0.849709 	 0.00222285	0.00464393
2225 	 555 	 0.849779 	 0.00222858	0.00465592
2225 	 560 	 0.849848 	 0.00223434	0.00466794
2225 	 565 	 0.849915 	 0.00224011	0.00467999
2225 	 570 	 0.849982 	 0.00224589	0.00469208
2225 	 575 	 0.850048 	 0.00225169	0.00470419
2225 	 580 	 0.850113 	 0.0022575	0.00471633
2225 	 585 	 0.850176 	 0.00226332	0.00472849
2225 	 590 	 0.850239 	 0.00226915	0.00474067
2225 	 595 	 0.850301 	 0.00227499	0.00475287
2225 	 600 	 0.850362 	 0.00228084	0.00476509
2225 	 605 	 0.850422 	 0.00228669	0.00477731
2225 	 610 	 0.850481 	 0.00229255	0.00478955
2225 	 615 	 0.850539 	 0.00229841	0.0048018
2225 	 620 	 0.850597 	 0.00230428	0.00481406
2225 	 625 	 0.850653 	 0.00231015	0.00482632
2225 	 630 	 0.850709 	 0.00231602	0.00483858
2225 	 635 	 0.850764 	 0.00232189	0.00485085
2225 	 640 	 0.850818 	 0.00232776	0.00486311
2225 	 645 	 0.850871 	 0.00233363	0.00487538
2225 	 650 	 0.850924 	 0.0023395	0.00488764
2225 	 655 	 0.850976 	 0.00234537	0.0048999
2225 	 660 	 0.851027 	 0.00235123	0.00491215
2225 	 665 	 0.851078 	 0.00235709	0.00492439
2225 	 670 	 0.851127 	 0.00236294	0.00493662
2225 	 675 	 0.851177 	 0.0023688	0.00494885
2225 	 680 	 0.851225 	 0.00237464	0.00496106
2225 	 685 	 0.851273 	 0.00238048	0.00497326
2225 	 690 	 0.85132 	 0.00238631	0.00498544
2225 	 695 	 0.851367 	 0.00239214	0.00499762
