1520 	 5 	 0.727478 	 0.00652686	0.0136358
1520 	 10 	 0.728078 	 0.00612507	0.0127964
1520 	 15 	 0.729213 	 0.00549691	0.011484
1520 	 20 	 0.73132 	 0.0046072	0.00962529
1520 	 25 	 0.735106 	 0.00359027	0.00750073
1520 	 30 	 0.741519 	 0.00292831	0.00611777
1520 	 35 	 0.751367 	 0.0028417	0.00593683
1520 	 40 	 0.764431 	 0.00256374	0.00535612
1520 	 45 	 0.77977 	 0.00265303	0.00554266
1520 	 50 	 0.793924 	 0.00254934	0.00532604
1520 	 55 	 0.804599 	 0.0022763	0.00475561
1520 	 60 	 0.811802 	 0.0018612	0.00388839
1520 	 65 	 0.816419 	 0.00159122	0.00332434
1520 	 70 	 0.819392 	 0.00154109	0.00321962
1520 	 75 	 0.821404 	 0.00158592	0.00331327
1520 	 80 	 0.822874 	 0.00163409	0.00341392
1520 	 85 	 0.824038 	 0.00166513	0.00347876
1520 	 90 	 0.825026 	 0.00168507	0.00352043
1520 	 95 	 0.825907 	 0.00170235	0.00355652
1520 	 100 	 0.826718 	 0.00172159	0.00359671
1520 	 105 	 0.827479 	 0.00174395	0.00364342
1520 	 110 	 0.828201 	 0.00176869	0.00369512
1520 	 115 	 0.828891 	 0.00179445	0.00374894
1520 	 120 	 0.829551 	 0.0018199	0.0038021
1520 	 125 	 0.830185 	 0.00184402	0.00385249
1520 	 130 	 0.830795 	 0.00186615	0.00389873
1520 	 135 	 0.831381 	 0.00188596	0.00394011
1520 	 140 	 0.831946 	 0.00190332	0.00397638
1520 	 145 	 0.832489 	 0.00191828	0.00400764
1520 	 150 	 0.833013 	 0.00193098	0.00403418
1520 	 155 	 0.833517 	 0.00194163	0.00405642
1520 	 160 	 0.834004 	 0.00195045	0.00407484
1520 	 165 	 0.834473 	 0.00195767	0.00408993
1520 	 170 	 0.834925 	 0.00196352	0.00410215
1520 	 175 	 0.835362 	 0.00196821	0.00411194
1520 	 180 	 0.835784 	 0.00197193	0.00411972
1520 	 185 	 0.836191 	 0.00197486	0.00412583
1520 	 190 	 0.836584 	 0.00197714	0.0041306
1520 	 195 	 0.836964 	 0.00197891	0.0041343
1520 	 200 	 0.837331 	 0.00198028	0.00413716
1520 	 205 	 0.837686 	 0.00198134	0.00413938
1520 	 210 	 0.83803 	 0.00198218	0.00414113
1520 	 215 	 0.838362 	 0.00198286	0.00414255
1520 	 220 	 0.838684 	 0.00198344	0.00414376
1520 	 225 	 0.838996 	 0.00198395	0.00414484
1520 	 230 	 0.839298 	 0.00198445	0.00414587
1520 	 235 	 0.839591 	 0.00198495	0.00414691
1520 	 240 	 0.839875 	 0.00198547	0.00414802
1520 	 245 	 0.84015 	 0.00198605	0.00414922
1520 	 250 	 0.840417 	 0.00198668	0.00415054
1520 	 255 	 0.840676 	 0.00198738	0.004152
1520 	 260 	 0.840928 	 0.00198816	0.00415362
1520 	 265 	 0.841172 	 0.00198901	0.0041554
1520 	 270 	 0.84141 	 0.00198995	0.00415736
1520 	 275 	 0.841641 	 0.00199097	0.00415949
1520 	 280 	 0.841865 	 0.00199207	0.00416179
