4715 	 5 	 0.729541 	 0.00682497	0.0142586
4715 	 10 	 0.730142 	 0.00643794	0.01345
4715 	 15 	 0.73128 	 0.00583739	0.0121954
4715 	 20 	 0.733394 	 0.00499933	0.0104445
4715 	 25 	 0.737191 	 0.00406789	0.00849857
4715 	 30 	 0.743621 	 0.00347574	0.00726145
4715 	 35 	 0.753498 	 0.00335282	0.00700465
4715 	 40 	 0.766599 	 0.00298414	0.00623441
4715 	 45 	 0.781981 	 0.00331866	0.00693329
4715 	 50 	 0.796176 	 0.00329284	0.00687934
4715 	 55 	 0.80688 	 0.00302682	0.00632358
4715 	 60 	 0.814104 	 0.00266554	0.0055688
4715 	 65 	 0.818734 	 0.00246291	0.00514547
4715 	 70 	 0.821715 	 0.00244831	0.00511496
4715 	 75 	 0.823733 	 0.00251353	0.00525123
4715 	 80 	 0.825207 	 0.00258481	0.00540015
4715 	 85 	 0.826375 	 0.00264092	0.00551736
4715 	 90 	 0.827366 	 0.00268232	0.00560386
4715 	 95 	 0.828249 	 0.00271354	0.00566908
4715 	 100 	 0.829063 	 0.00273788	0.00571992
4715 	 105 	 0.829826 	 0.00275697	0.00575982
4715 	 110 	 0.83055 	 0.00277146	0.00579008
4715 	 115 	 0.831241 	 0.00278153	0.00581113
4715 	 120 	 0.831904 	 0.00278731	0.00582319
4715 	 125 	 0.83254 	 0.00278896	0.00582664
4715 	 130 	 0.833151 	 0.00278674	0.00582201
4715 	 135 	 0.833739 	 0.00278101	0.00581003
4715 	 140 	 0.834305 	 0.00277214	0.00579151
4715 	 145 	 0.83485 	 0.00276057	0.00576733
4715 	 150 	 0.835375 	 0.00274671	0.00573837
4715 	 155 	 0.835881 	 0.00273097	0.00570549
4715 	 160 	 0.836369 	 0.00271374	0.0056695
4715 	 165 	 0.836839 	 0.00269537	0.00563112
4715 	 170 	 0.837293 	 0.00267619	0.00559104
4715 	 175 	 0.837731 	 0.00265647	0.00554985
4715 	 180 	 0.838154 	 0.00263647	0.00550807
4715 	 185 	 0.838562 	 0.00261642	0.00546617
4715 	 190 	 0.838956 	 0.00259649	0.00542454
4715 	 195 	 0.839337 	 0.00257685	0.00538351
4715 	 200 	 0.839705 	 0.00255764	0.00534337
4715 	 205 	 0.840062 	 0.00253896	0.00530436
4715 	 210 	 0.840406 	 0.00252092	0.00526665
4715 	 215 	 0.84074 	 0.00250357	0.00523042
4715 	 220 	 0.841062 	 0.00248699	0.00519577
4715 	 225 	 0.841375 	 0.00247121	0.0051628
4715 	 230 	 0.841678 	 0.00245626	0.00513158
4715 	 235 	 0.841972 	 0.00244217	0.00510215
4715 	 240 	 0.842256 	 0.00242895	0.00507453
4715 	 245 	 0.842532 	 0.00241661	0.00504874
4715 	 250 	 0.8428 	 0.00240513	0.00502476
4715 	 255 	 0.84306 	 0.00239452	0.0050026
4715 	 260 	 0.843313 	 0.00238477	0.00498221
4715 	 265 	 0.843558 	 0.00237584	0.00496357
4715 	 270 	 0.843796 	 0.00236774	0.00494664
4715 	 275 	 0.844027 	 0.00236044	0.00493138
4715 	 280 	 0.844252 	 0.0023539	0.00491774
4715 	 285 	 0.844471 	 0.00234812	0.00490566
4715 	 290 	 0.844684 	 0.00234307	0.0048951
4715 	 295 	 0.844891 	 0.00233871	0.00488599
4715 	 300 	 0.845093 	 0.00233503	0.0048783
4715 	 305 	 0.84529 	 0.00233199	0.00487195
4715 	 310 	 0.845481 	 0.00232957	0.0048669
4715 	 315 	 0.845667 	 0.00232775	0.00486309
4715 	 320 	 0.845849 	 0.00232649	0.00486047
4715 	 325 	 0.846026 	 0.00232578	0.00485898
4715 	 330 	 0.846199 	 0.00232558	0.00485857
4715 	 335 	 0.846368 	 0.00232588	0.00485919
4715 	 340 	 0.846532 	 0.00232665	0.0048608
4715 	 345 	 0.846692 	 0.00232786	0.00486333
4715 	 350 	 0.846849 	 0.0023295	0.00486676
4715 	 355 	 0.847002 	 0.00233155	0.00487103
4715 	 360 	 0.847152 	 0.00233397	0.0048761
4715 	 365 	 0.847298 	 0.00233676	0.00488193
4715 	 370 	 0.84744 	 0.0023399	0.00488847
4715 	 375 	 0.84758 	 0.00234336	0.00489571
4715 	 380 	 0.847716 	 0.00234713	0.00490358
4715 	 385 	 0.847849 	 0.00235119	0.00491207
4715 	 390 	 0.84798 	 0.00235553	0.00492113
4715 	 395 	 0.848108 	 0.00236013	0.00493074
4715 	 400 	 0.848233 	 0.00236497	0.00494086
4715 	 405 	 0.848355 	 0.00237005	0.00495147
4715 	 410 	 0.848474 	 0.00237535	0.00496254
4715 	 415 	 0.848592 	 0.00238085	0.00497404
4715 	 420 	 0.848707 	 0.00238655	0.00498595
4715 	 425 	 0.848819 	 0.00239244	0.00499824
4715 	 430 	 0.848929 	 0.00239849	0.00501089
4715 	 435 	 0.849037 	 0.00240471	0.00502387
4715 	 440 	 0.849143 	 0.00241108	0.00503718
4715 	 445 	 0.849247 	 0.00241759	0.00505078
4715 	 450 	 0.849349 	 0.00242423	0.00506467
4715 	 455 	 0.849449 	 0.002431	0.00507881
4715 	 460 	 0.849547 	 0.00243789	0.0050932
4715 	 465 	 0.849643 	 0.00244489	0.00510782
4715 	 470 	 0.849737 	 0.00245199	0.00512265
4715 	 475 	 0.84983 	 0.00245918	0.00513768
4715 	 480 	 0.849921 	 0.00246647	0.0051529
4715 	 485 	 0.85001 	 0.00247383	0.00516829
4715 	 490 	 0.850097 	 0.00248128	0.00518384
4715 	 495 	 0.850183 	 0.00248879	0.00519954
4715 	 500 	 0.850268 	 0.00249637	0.00521537
4715 	 505 	 0.850351 	 0.00250401	0.00523133
4715 	 510 	 0.850433 	 0.00251171	0.00524741
4715 	 515 	 0.850513 	 0.00251945	0.00526359
4715 	 520 	 0.850592 	 0.00252724	0.00527987
