4650 	 5 	 0.729525 	 0.00682118	0.0142507
4650 	 10 	 0.730127 	 0.00643396	0.0134417
4650 	 15 	 0.731265 	 0.00583308	0.0121864
4650 	 20 	 0.733379 	 0.0049944	0.0104342
4650 	 25 	 0.737175 	 0.00406198	0.00848622
4650 	 30 	 0.743606 	 0.00346905	0.00724747
4650 	 35 	 0.753482 	 0.00334635	0.00699114
4650 	 40 	 0.766583 	 0.00297817	0.00622194
4650 	 45 	 0.781965 	 0.00331062	0.00691649
4650 	 50 	 0.796159 	 0.00328412	0.00686113
4650 	 55 	 0.806864 	 0.00301803	0.00630521
4650 	 60 	 0.814087 	 0.00265633	0.00554956
4650 	 65 	 0.818717 	 0.00245327	0.00512532
4650 	 70 	 0.821698 	 0.00243846	0.0050944
4650 	 75 	 0.823716 	 0.00250356	0.00523039
4650 	 80 	 0.82519 	 0.00257466	0.00537893
4650 	 85 	 0.826358 	 0.00263054	0.00549567
4650 	 90 	 0.827349 	 0.00267173	0.00558174
4650 	 95 	 0.828232 	 0.00270279	0.00564662
4650 	 100 	 0.829045 	 0.00272702	0.00569724
4650 	 105 	 0.829809 	 0.00274607	0.00573703
4650 	 110 	 0.830533 	 0.00276055	0.00576729
4650 	 115 	 0.831224 	 0.00277066	0.00578842
4650 	 120 	 0.831886 	 0.00277651	0.00580064
4650 	 125 	 0.832522 	 0.00277826	0.00580428
4650 	 130 	 0.833134 	 0.00277616	0.00579989
4650 	 135 	 0.833722 	 0.00277055	0.00578817
4650 	 140 	 0.834288 	 0.00276182	0.00576994
4650 	 145 	 0.834833 	 0.00275039	0.00574606
4650 	 150 	 0.835358 	 0.00273667	0.00571741
4650 	 155 	 0.835864 	 0.00272108	0.00568484
4650 	 160 	 0.836352 	 0.002704	0.00564915
4650 	 165 	 0.836822 	 0.00268578	0.00561109
4650 	 170 	 0.837276 	 0.00266675	0.00557132
4650 	 175 	 0.837714 	 0.00264718	0.00553043
4650 	 180 	 0.838136 	 0.00262732	0.00548896
4650 	 185 	 0.838544 	 0.00260741	0.00544735
4650 	 190 	 0.838939 	 0.00258762	0.00540601
4650 	 195 	 0.83932 	 0.00256812	0.00536527
4650 	 200 	 0.839688 	 0.00254904	0.00532541
4650 	 205 	 0.840044 	 0.00253049	0.00528666
4650 	 210 	 0.840389 	 0.00251257	0.00524922
4650 	 215 	 0.840722 	 0.00249535	0.00521323
4650 	 220 	 0.841045 	 0.00247888	0.00517883
4650 	 225 	 0.841358 	 0.00246321	0.0051461
4650 	 230 	 0.841661 	 0.00244837	0.0051151
4650 	 235 	 0.841954 	 0.00243439	0.00508588
4650 	 240 	 0.842239 	 0.00242127	0.00505847
4650 	 245 	 0.842515 	 0.00240902	0.00503287
4650 	 250 	 0.842783 	 0.00239763	0.00500909
4650 	 255 	 0.843043 	 0.00238711	0.0049871
4650 	 260 	 0.843295 	 0.00237743	0.00496688
4650 	 265 	 0.84354 	 0.00236858	0.0049484
4650 	 270 	 0.843778 	 0.00236055	0.00493162
4650 	 275 	 0.84401 	 0.00235331	0.0049165
4650 	 280 	 0.844235 	 0.00234685	0.00490299
4650 	 285 	 0.844454 	 0.00234112	0.00489104
4650 	 290 	 0.844667 	 0.00233612	0.00488059
4650 	 295 	 0.844874 	 0.00233182	0.00487159
4650 	 300 	 0.845076 	 0.00232818	0.004864
4650 	 305 	 0.845272 	 0.00232519	0.00485774
4650 	 310 	 0.845463 	 0.00232281	0.00485278
4650 	 315 	 0.84565 	 0.00232103	0.00484905
4650 	 320 	 0.845832 	 0.0023198	0.00484649
4650 	 325 	 0.846009 	 0.00231912	0.00484507
4650 	 330 	 0.846181 	 0.00231895	0.00484472
4650 	 335 	 0.84635 	 0.00231928	0.00484539
4650 	 340 	 0.846514 	 0.00232007	0.00484704
4650 	 345 	 0.846675 	 0.0023213	0.00484962
4650 	 350 	 0.846832 	 0.00232296	0.00485308
4650 	 355 	 0.846985 	 0.00232501	0.00485738
4650 	 360 	 0.847134 	 0.00232745	0.00486247
4650 	 365 	 0.84728 	 0.00233025	0.00486832
4650 	 370 	 0.847423 	 0.00233339	0.00487488
4650 	 375 	 0.847562 	 0.00233686	0.00488212
4650 	 380 	 0.847699 	 0.00234063	0.00489001
4650 	 385 	 0.847832 	 0.00234469	0.00489849
4650 	 390 	 0.847962 	 0.00234903	0.00490756
4650 	 395 	 0.84809 	 0.00235363	0.00491716
4650 	 400 	 0.848215 	 0.00235847	0.00492728
4650 	 405 	 0.848337 	 0.00236355	0.00493788
4650 	 410 	 0.848457 	 0.00236884	0.00494893
4650 	 415 	 0.848574 	 0.00237433	0.00496041
4650 	 420 	 0.848689 	 0.00238002	0.0049723
4650 	 425 	 0.848801 	 0.0023859	0.00498457
4650 	 430 	 0.848912 	 0.00239194	0.0049972
4650 	 435 	 0.84902 	 0.00239814	0.00501016
4650 	 440 	 0.849126 	 0.0024045	0.00502344
4650 	 445 	 0.849229 	 0.002411	0.00503701
4650 	 450 	 0.849331 	 0.00241763	0.00505086
4650 	 455 	 0.849431 	 0.00242438	0.00506498
4650 	 460 	 0.849529 	 0.00243125	0.00507933
4650 	 465 	 0.849625 	 0.00243823	0.00509391
4650 	 470 	 0.849719 	 0.00244532	0.00510871
4650 	 475 	 0.849812 	 0.00245249	0.0051237
4650 	 480 	 0.849903 	 0.00245976	0.00513888
4650 	 485 	 0.849992 	 0.0024671	0.00515423
4650 	 490 	 0.85008 	 0.00247453	0.00516974
4650 	 495 	 0.850166 	 0.00248202	0.00518539
4650 	 500 	 0.85025 	 0.00248958	0.00520118
4650 	 505 	 0.850333 	 0.0024972	0.0052171
4650 	 510 	 0.850415 	 0.00250487	0.00523313
4650 	 515 	 0.850495 	 0.0025126	0.00524927
4650 	 520 	 0.850574 	 0.00252037	0.0052655
4650 	 525 	 0.850652 	 0.00252818	0.00528183
4650 	 530 	 0.850728 	 0.00253603	0.00529823
4650 	 535 	 0.850803 	 0.00254392	0.00531471
4650 	 540 	 0.850876 	 0.00255183	0.00533125
4650 	 545 	 0.850949 	 0.00255978	0.00534785
4650 	 550 	 0.85102 	 0.00256775	0.0053645
4650 	 555 	 0.85109 	 0.00257574	0.00538119
4650 	 560 	 0.851159 	 0.00258375	0.00539793
4650 	 565 	 0.851227 	 0.00259178	0.00541469
4650 	 570 	 0.851294 	 0.00259982	0.00543149
4650 	 575 	 0.85136 	 0.00260787	0.00544831
4650 	 580 	 0.851425 	 0.00261592	0.00546514
4650 	 585 	 0.851489 	 0.00262399	0.00548199
4650 	 590 	 0.851552 	 0.00263206	0.00549885
4650 	 595 	 0.851613 	 0.00264013	0.00551571
4650 	 600 	 0.851674 	 0.0026482	0.00553258
4650 	 605 	 0.851734 	 0.00265627	0.00554944
4650 	 610 	 0.851794 	 0.00266434	0.00556629
4650 	 615 	 0.851852 	 0.0026724	0.00558314
4650 	 620 	 0.851909 	 0.00268046	0.00559997
4650 	 625 	 0.851966 	 0.00268851	0.00561679
4650 	 630 	 0.852022 	 0.00269655	0.00563358
4650 	 635 	 0.852077 	 0.00270458	0.00565036
4650 	 640 	 0.852131 	 0.0027126	0.00566711
4650 	 645 	 0.852185 	 0.0027206	0.00568384
4650 	 650 	 0.852237 	 0.0027286	0.00570053
4650 	 655 	 0.852289 	 0.00273657	0.0057172
4650 	 660 	 0.852341 	 0.00274453	0.00573383
4650 	 665 	 0.852391 	 0.00275248	0.00575043
4650 	 670 	 0.852441 	 0.0027604	0.00576699
4650 	 675 	 0.85249 	 0.00276831	0.00578351
4650 	 680 	 0.852539 	 0.0027762	0.00579999
4650 	 685 	 0.852587 	 0.00278407	0.00581643
4650 	 690 	 0.852634 	 0.00279192	0.00583282
4650 	 695 	 0.852681 	 0.00279974	0.00584917
4650 	 700 	 0.852727 	 0.00280755	0.00586548
4650 	 705 	 0.852773 	 0.00281533	0.00588174
4650 	 710 	 0.852817 	 0.00282309	0.00589795
4650 	 715 	 0.852862 	 0.00283082	0.00591411
4650 	 720 	 0.852906 	 0.00283854	0.00593022
4650 	 725 	 0.852949 	 0.00284622	0.00594628
4650 	 730 	 0.852991 	 0.00285388	0.00596228
4650 	 735 	 0.853034 	 0.00286152	0.00597824
4650 	 740 	 0.853075 	 0.00286913	0.00599414
4650 	 745 	 0.853116 	 0.00287671	0.00600998
4650 	 750 	 0.853157 	 0.00288427	0.00602577
4650 	 755 	 0.853197 	 0.0028918	0.0060415
4650 	 760 	 0.853237 	 0.00289931	0.00605718
4650 	 765 	 0.853276 	 0.00290678	0.0060728
4650 	 770 	 0.853315 	 0.00291423	0.00608836
4650 	 775 	 0.853353 	 0.00292165	0.00610387
4650 	 780 	 0.853391 	 0.00292905	0.00611931
4650 	 785 	 0.853428 	 0.00293641	0.0061347
4650 	 790 	 0.853465 	 0.00294375	0.00615003
4650 	 795 	 0.853501 	 0.00295106	0.0061653
4650 	 800 	 0.853538 	 0.00295834	0.0061805
4650 	 805 	 0.853573 	 0.00296559	0.00619565
4650 	 810 	 0.853609 	 0.00297281	0.00621074
4650 	 815 	 0.853643 	 0.00298	0.00622577
4650 	 820 	 0.853678 	 0.00298717	0.00624074
4650 	 825 	 0.853712 	 0.0029943	0.00625564
4650 	 830 	 0.853746 	 0.00300141	0.00627049
4650 	 835 	 0.853779 	 0.00300849	0.00628527
4650 	 840 	 0.853812 	 0.00301553	0.0063
4650 	 845 	 0.853845 	 0.00302255	0.00631466
4650 	 850 	 0.853877 	 0.00302954	0.00632926
4650 	 855 	 0.853909 	 0.0030365	0.0063438
4650 	 860 	 0.853941 	 0.00304343	0.00635828
4650 	 865 	 0.853972 	 0.00305033	0.0063727
4650 	 870 	 0.854003 	 0.0030572	0.00638705
4650 	 875 	 0.854033 	 0.00306404	0.00640135
4650 	 880 	 0.854064 	 0.00307086	0.00641558
4650 	 885 	 0.854094 	 0.00307764	0.00642975
4650 	 890 	 0.854123 	 0.0030844	0.00644387
4650 	 895 	 0.854153 	 0.00309112	0.00645792
4650 	 900 	 0.854182 	 0.00309782	0.00647191
4650 	 905 	 0.85421 	 0.00310448	0.00648583
4650 	 910 	 0.854239 	 0.00311112	0.0064997
4650 	 915 	 0.854267 	 0.00311773	0.00651351
4650 	 920 	 0.854295 	 0.00312431	0.00652726
4650 	 925 	 0.854323 	 0.00313086	0.00654094
4650 	 930 	 0.85435 	 0.00313739	0.00655457
4650 	 935 	 0.854377 	 0.00314388	0.00656814
4650 	 940 	 0.854404 	 0.00315035	0.00658165
4650 	 945 	 0.85443 	 0.00315678	0.00659509
4650 	 950 	 0.854457 	 0.00316319	0.00660848
4650 	 955 	 0.854483 	 0.00316957	0.00662181
4650 	 960 	 0.854509 	 0.00317592	0.00663508
4650 	 965 	 0.854534 	 0.00318225	0.00664829
4650 	 970 	 0.85456 	 0.00318854	0.00666145
4650 	 975 	 0.854585 	 0.00319481	0.00667454
4650 	 980 	 0.854609 	 0.00320105	0.00668758
4650 	 985 	 0.854634 	 0.00320726	0.00670056
