1405 	 5 	 0.727247 	 0.00651154	0.0136038
1405 	 10 	 0.727847 	 0.00610898	0.0127628
1405 	 15 	 0.728981 	 0.00547935	0.0114474
1405 	 20 	 0.731088 	 0.00458682	0.0095827
1405 	 25 	 0.734873 	 0.003565	0.00744794
1405 	 30 	 0.741283 	 0.00289921	0.00605698
1405 	 35 	 0.751128 	 0.00281694	0.0058851
1405 	 40 	 0.764188 	 0.0025503	0.00532804
1405 	 45 	 0.779523 	 0.00261814	0.00546978
1405 	 50 	 0.793672 	 0.00250769	0.00523901
1405 	 55 	 0.804343 	 0.00223432	0.00466791
1405 	 60 	 0.811544 	 0.00181442	0.00379066
1405 	 65 	 0.816159 	 0.00153691	0.00321089
1405 	 70 	 0.819132 	 0.00148194	0.00309603
1405 	 75 	 0.821143 	 0.00152415	0.00318422
1405 	 80 	 0.822613 	 0.00157008	0.00328019
1405 	 85 	 0.823777 	 0.00159911	0.00334082
1405 	 90 	 0.824764 	 0.00161772	0.00337971
1405 	 95 	 0.825645 	 0.00163466	0.00341511
1405 	 100 	 0.826456 	 0.00165465	0.00345686
1405 	 105 	 0.827217 	 0.0016787	0.0035071
1405 	 110 	 0.827939 	 0.00170587	0.00356388
1405 	 115 	 0.828628 	 0.00173458	0.00362384
1405 	 120 	 0.829288 	 0.0017633	0.00368385
1405 	 125 	 0.829922 	 0.00179088	0.00374147
1405 	 130 	 0.830531 	 0.00181656	0.00379513
1405 	 135 	 0.831117 	 0.00183994	0.00384396
1405 	 140 	 0.831682 	 0.00186083	0.00388762
1405 	 145 	 0.832225 	 0.00187927	0.00392613
1405 	 150 	 0.832749 	 0.00189536	0.00395974
1405 	 155 	 0.833253 	 0.00190929	0.00398885
1405 	 160 	 0.833739 	 0.00192127	0.00401389
1405 	 165 	 0.834208 	 0.00193155	0.00403536
1405 	 170 	 0.83466 	 0.00194033	0.0040537
1405 	 175 	 0.835097 	 0.00194782	0.00406935
1405 	 180 	 0.835518 	 0.00195422	0.00408272
1405 	 185 	 0.835925 	 0.0019597	0.00409416
1405 	 190 	 0.836318 	 0.0019644	0.00410399
1405 	 195 	 0.836698 	 0.00196846	0.00411248
1405 	 200 	 0.837065 	 0.001972	0.00411987
1405 	 205 	 0.83742 	 0.00197511	0.00412637
1405 	 210 	 0.837764 	 0.00197787	0.00413214
1405 	 215 	 0.838096 	 0.00198036	0.00413733
1405 	 220 	 0.838418 	 0.00198262	0.00414206
1405 	 225 	 0.83873 	 0.00198471	0.00414642
1405 	 230 	 0.839032 	 0.00198667	0.00415052
1405 	 235 	 0.839324 	 0.00198853	0.0041544
1405 	 240 	 0.839608 	 0.00199031	0.00415812
1405 	 245 	 0.839883 	 0.00199204	0.00416173
1405 	 250 	 0.84015 	 0.00199373	0.00416526
1405 	 255 	 0.840409 	 0.0019954	0.00416875
1405 	 260 	 0.840661 	 0.00199705	0.00417221
1405 	 265 	 0.840905 	 0.0019987	0.00417565
1405 	 270 	 0.841143 	 0.00200035	0.0041791
1405 	 275 	 0.841374 	 0.00200201	0.00418256
1405 	 280 	 0.841598 	 0.00200367	0.00418604
1405 	 285 	 0.841816 	 0.00200535	0.00418955
1405 	 290 	 0.842028 	 0.00200705	0.00419308
1405 	 295 	 0.842235 	 0.00200875	0.00419665
1405 	 300 	 0.842436 	 0.00201048	0.00420025
1405 	 305 	 0.842632 	 0.00201222	0.00420389
1405 	 310 	 0.842823 	 0.00201398	0.00420756
