4740 	 5 	 0.729546 	 0.00682642	0.0142616
4740 	 10 	 0.730148 	 0.00643945	0.0134532
4740 	 15 	 0.731286 	 0.00583904	0.0121988
4740 	 20 	 0.7334 	 0.00500121	0.0104484
4740 	 25 	 0.737197 	 0.00407014	0.00850326
4740 	 30 	 0.743627 	 0.00347828	0.00726676
4740 	 35 	 0.753503 	 0.00335528	0.00700979
4740 	 40 	 0.766605 	 0.00298641	0.00623915
4740 	 45 	 0.781988 	 0.00332172	0.00693968
4740 	 50 	 0.796182 	 0.00329615	0.00688625
4740 	 55 	 0.806887 	 0.00303016	0.00633056
4740 	 60 	 0.81411 	 0.00266904	0.00557611
4740 	 65 	 0.81874 	 0.00246657	0.00515312
4740 	 70 	 0.821722 	 0.00245204	0.00512276
4740 	 75 	 0.82374 	 0.00251732	0.00525913
4740 	 80 	 0.825214 	 0.00258867	0.0054082
4740 	 85 	 0.826381 	 0.00264486	0.00552558
4740 	 90 	 0.827372 	 0.00268634	0.00561225
4740 	 95 	 0.828256 	 0.00271762	0.0056776
4740 	 100 	 0.829069 	 0.002742	0.00572853
4740 	 105 	 0.829832 	 0.00276111	0.00576847
4740 	 110 	 0.830556 	 0.0027756	0.00579873
4740 	 115 	 0.831248 	 0.00278566	0.00581974
4740 	 120 	 0.83191 	 0.00279141	0.00583175
4740 	 125 	 0.832546 	 0.00279302	0.00583513
4740 	 130 	 0.833157 	 0.00279076	0.00583041
4740 	 135 	 0.833745 	 0.00278498	0.00581833
4740 	 140 	 0.834312 	 0.00277606	0.0057997
4740 	 145 	 0.834857 	 0.00276444	0.00577541
4740 	 150 	 0.835382 	 0.00275052	0.00574634
4740 	 155 	 0.835888 	 0.00273473	0.00571334
4740 	 160 	 0.836376 	 0.00271744	0.00567723
4740 	 165 	 0.836846 	 0.00269902	0.00563873
4740 	 170 	 0.8373 	 0.00267977	0.00559853
4740 	 175 	 0.837738 	 0.00266	0.00555723
4740 	 180 	 0.83816 	 0.00263995	0.00551534
4740 	 185 	 0.838568 	 0.00261984	0.00547332
4740 	 190 	 0.838963 	 0.00259986	0.00543158
4740 	 195 	 0.839344 	 0.00258017	0.00539045
4740 	 200 	 0.839712 	 0.00256091	0.00535021
4740 	 205 	 0.840068 	 0.00254218	0.00531109
4740 	 210 	 0.840413 	 0.00252409	0.00527329
4740 	 215 	 0.840746 	 0.0025067	0.00523696
4740 	 220 	 0.841069 	 0.00249007	0.00520222
4740 	 225 	 0.841382 	 0.00247425	0.00516916
4740 	 230 	 0.841685 	 0.00245927	0.00513785
4740 	 235 	 0.841978 	 0.00244514	0.00510834
4740 	 240 	 0.842263 	 0.00243188	0.00508064
4740 	 245 	 0.842539 	 0.0024195	0.00505478
4740 	 250 	 0.842807 	 0.00240799	0.00503073
4740 	 255 	 0.843067 	 0.00239735	0.0050085
4740 	 260 	 0.843319 	 0.00238756	0.00498805
4740 	 265 	 0.843564 	 0.00237861	0.00496935
4740 	 270 	 0.843803 	 0.00237048	0.00495237
4740 	 275 	 0.844034 	 0.00236315	0.00493705
4740 	 280 	 0.844259 	 0.00235659	0.00492336
4740 	 285 	 0.844478 	 0.00235079	0.00491123
4740 	 290 	 0.844691 	 0.00234571	0.00490063
4740 	 295 	 0.844898 	 0.00234134	0.00489148
4740 	 300 	 0.8451 	 0.00233764	0.00488375
4740 	 305 	 0.845296 	 0.00233458	0.00487737
4740 	 310 	 0.845488 	 0.00233215	0.00487229
4740 	 315 	 0.845674 	 0.00233031	0.00486845
4740 	 320 	 0.845856 	 0.00232904	0.0048658
4740 	 325 	 0.846033 	 0.00232832	0.00486428
4740 	 330 	 0.846206 	 0.00232811	0.00486385
4740 	 335 	 0.846374 	 0.0023284	0.00486445
4740 	 340 	 0.846539 	 0.00232916	0.00486604
4740 	 345 	 0.846699 	 0.00233037	0.00486856
4740 	 350 	 0.846856 	 0.002332	0.00487198
4740 	 355 	 0.847009 	 0.00233404	0.00487623
4740 	 360 	 0.847158 	 0.00233646	0.00488129
4740 	 365 	 0.847304 	 0.00233925	0.00488711
4740 	 370 	 0.847447 	 0.00234238	0.00489366
4740 	 375 	 0.847586 	 0.00234584	0.00490088
4740 	 380 	 0.847723 	 0.00234961	0.00490876
4740 	 385 	 0.847856 	 0.00235367	0.00491724
4740 	 390 	 0.847987 	 0.00235801	0.00492631
4740 	 395 	 0.848114 	 0.00236261	0.00493592
4740 	 400 	 0.848239 	 0.00236745	0.00494604
4740 	 405 	 0.848361 	 0.00237253	0.00495665
4740 	 410 	 0.848481 	 0.00237783	0.00496773
4740 	 415 	 0.848598 	 0.00238334	0.00497923
4740 	 420 	 0.848713 	 0.00238904	0.00499115
4740 	 425 	 0.848826 	 0.00239493	0.00500344
4740 	 430 	 0.848936 	 0.00240099	0.0050161
4740 	 435 	 0.849044 	 0.00240721	0.0050291
4740 	 440 	 0.84915 	 0.00241358	0.00504242
4740 	 445 	 0.849254 	 0.0024201	0.00505603
4740 	 450 	 0.849355 	 0.00242675	0.00506993
4740 	 455 	 0.849455 	 0.00243353	0.00508408
4740 	 460 	 0.849553 	 0.00244042	0.00509849
4740 	 465 	 0.849649 	 0.00244743	0.00511312
4740 	 470 	 0.849744 	 0.00245453	0.00512796
4740 	 475 	 0.849836 	 0.00246173	0.00514301
4740 	 480 	 0.849927 	 0.00246902	0.00515824
4740 	 485 	 0.850016 	 0.0024764	0.00517365
4740 	 490 	 0.850104 	 0.00248385	0.00518921
4740 	 495 	 0.85019 	 0.00249137	0.00520493
4740 	 500 	 0.850275 	 0.00249896	0.00522078
4740 	 505 	 0.850358 	 0.0025066	0.00523675
4740 	 510 	 0.850439 	 0.00251431	0.00525285
4740 	 515 	 0.85052 	 0.00252206	0.00526905
4740 	 520 	 0.850598 	 0.00252986	0.00528535
4740 	 525 	 0.850676 	 0.00253771	0.00530173
4740 	 530 	 0.850752 	 0.00254559	0.0053182
4740 	 535 	 0.850827 	 0.00255351	0.00533474
4740 	 540 	 0.850901 	 0.00256146	0.00535135
4740 	 545 	 0.850973 	 0.00256943	0.00536801
4740 	 550 	 0.851045 	 0.00257743	0.00538473
4740 	 555 	 0.851115 	 0.00258546	0.00540149
4740 	 560 	 0.851184 	 0.0025935	0.00541829
4740 	 565 	 0.851252 	 0.00260156	0.00543513
4740 	 570 	 0.851319 	 0.00260963	0.00545199
4740 	 575 	 0.851384 	 0.00261771	0.00546888
4740 	 580 	 0.851449 	 0.0026258	0.00548578
4740 	 585 	 0.851513 	 0.0026339	0.0055027
4740 	 590 	 0.851576 	 0.002642	0.00551962
4740 	 595 	 0.851638 	 0.00265011	0.00553655
4740 	 600 	 0.851699 	 0.00265821	0.00555349
4740 	 605 	 0.851759 	 0.00266631	0.00557042
4740 	 610 	 0.851818 	 0.00267441	0.00558734
4740 	 615 	 0.851876 	 0.00268251	0.00560425
4740 	 620 	 0.851934 	 0.0026906	0.00562115
4740 	 625 	 0.85199 	 0.00269868	0.00563803
4740 	 630 	 0.852046 	 0.00270675	0.0056549
4740 	 635 	 0.852101 	 0.00271481	0.00567174
4740 	 640 	 0.852156 	 0.00272286	0.00568856
4740 	 645 	 0.852209 	 0.0027309	0.00570535
4740 	 650 	 0.852262 	 0.00273892	0.00572211
4740 	 655 	 0.852314 	 0.00274693	0.00573884
4740 	 660 	 0.852365 	 0.00275492	0.00575554
4740 	 665 	 0.852416 	 0.0027629	0.0057722
4740 	 670 	 0.852466 	 0.00277086	0.00578882
4740 	 675 	 0.852515 	 0.0027788	0.00580541
4740 	 680 	 0.852563 	 0.00278672	0.00582196
4740 	 685 	 0.852611 	 0.00279461	0.00583846
4740 	 690 	 0.852659 	 0.00280249	0.00585492
4740 	 695 	 0.852705 	 0.00281035	0.00587133
4740 	 700 	 0.852751 	 0.00281818	0.0058877
4740 	 705 	 0.852797 	 0.002826	0.00590402
4740 	 710 	 0.852842 	 0.00283378	0.00592029
4740 	 715 	 0.852886 	 0.00284155	0.00593651
4740 	 720 	 0.85293 	 0.00284929	0.00595268
4740 	 725 	 0.852973 	 0.00285701	0.0059688
4740 	 730 	 0.853016 	 0.0028647	0.00598487
4740 	 735 	 0.853058 	 0.00287236	0.00600088
4740 	 740 	 0.8531 	 0.00288	0.00601684
4740 	 745 	 0.853141 	 0.00288761	0.00603275
4740 	 750 	 0.853181 	 0.0028952	0.00604859
4740 	 755 	 0.853222 	 0.00290276	0.00606439
4740 	 760 	 0.853261 	 0.00291029	0.00608012
4740 	 765 	 0.8533 	 0.00291779	0.0060958
4740 	 770 	 0.853339 	 0.00292527	0.00611142
4740 	 775 	 0.853377 	 0.00293272	0.00612698
4740 	 780 	 0.853415 	 0.00294014	0.00614248
4740 	 785 	 0.853452 	 0.00294753	0.00615792
4740 	 790 	 0.853489 	 0.00295489	0.00617331
4740 	 795 	 0.853526 	 0.00296223	0.00618863
4740 	 800 	 0.853562 	 0.00296953	0.00620389
4740 	 805 	 0.853598 	 0.00297681	0.0062191
4740 	 810 	 0.853633 	 0.00298406	0.00623424
4740 	 815 	 0.853668 	 0.00299128	0.00624932
4740 	 820 	 0.853702 	 0.00299847	0.00626434
4740 	 825 	 0.853736 	 0.00300563	0.0062793
4740 	 830 	 0.85377 	 0.00301276	0.0062942
4740 	 835 	 0.853804 	 0.00301986	0.00630903
4740 	 840 	 0.853837 	 0.00302693	0.00632381
4740 	 845 	 0.853869 	 0.00303397	0.00633852
4740 	 850 	 0.853901 	 0.00304099	0.00635317
4740 	 855 	 0.853933 	 0.00304797	0.00636776
4740 	 860 	 0.853965 	 0.00305492	0.00638229
4740 	 865 	 0.853996 	 0.00306185	0.00639676
4740 	 870 	 0.854027 	 0.00306874	0.00641116
4740 	 875 	 0.854058 	 0.00307561	0.00642551
4740 	 880 	 0.854088 	 0.00308244	0.00643979
4740 	 885 	 0.854118 	 0.00308925	0.00645401
4740 	 890 	 0.854148 	 0.00309603	0.00646817
4740 	 895 	 0.854177 	 0.00310278	0.00648226
