2460 	 5 	 0.728599 	 0.00664383	0.0138802
2460 	 10 	 0.7292 	 0.00624792	0.013053
2460 	 15 	 0.730336 	 0.00563085	0.0117639
2460 	 20 	 0.732447 	 0.00476223	0.00994916
2460 	 25 	 0.736239 	 0.00378108	0.00789937
2460 	 30 	 0.742661 	 0.0031484	0.00657757
2460 	 35 	 0.752525 	 0.00304092	0.00635303
2460 	 40 	 0.765609 	 0.0027094	0.00566043
2460 	 45 	 0.780972 	 0.00292159	0.00610374
2460 	 50 	 0.795148 	 0.00285669	0.00596814
2460 	 55 	 0.805838 	 0.00258651	0.00540368
2460 	 60 	 0.813053 	 0.00219917	0.00459446
2460 	 65 	 0.817677 	 0.00196708	0.00410958
2460 	 70 	 0.820654 	 0.00193839	0.00404964
2460 	 75 	 0.82267 	 0.00199501	0.00416795
2460 	 80 	 0.824142 	 0.00205523	0.00429376
2460 	 85 	 0.825308 	 0.00209858	0.00438432
2460 	 90 	 0.826297 	 0.00212836	0.00444653
2460 	 95 	 0.82718 	 0.00215102	0.00449387
2460 	 100 	 0.827992 	 0.00217059	0.00453475
2460 	 105 	 0.828754 	 0.0021886	0.00457238
2460 	 110 	 0.829478 	 0.00220516	0.00460698
2460 	 115 	 0.830168 	 0.00221985	0.00463767
2460 	 120 	 0.830829 	 0.00223218	0.00466343
2460 	 125 	 0.831465 	 0.00224182	0.00468356
2460 	 130 	 0.832075 	 0.00224862	0.00469778
2460 	 135 	 0.832662 	 0.00225262	0.00470614
2460 	 140 	 0.833228 	 0.00225398	0.00470898
2460 	 145 	 0.833772 	 0.00225293	0.00470679
2460 	 150 	 0.834296 	 0.00224977	0.00470018
2460 	 155 	 0.834802 	 0.00224479	0.00468977
2460 	 160 	 0.835289 	 0.0022383	0.00467621
2460 	 165 	 0.835759 	 0.00223058	0.0046601
2460 	 170 	 0.836212 	 0.00222192	0.004642
2460 	 175 	 0.836649 	 0.00221256	0.00462243
2460 	 180 	 0.837071 	 0.0022027	0.00460185
2460 	 185 	 0.837479 	 0.00219255	0.00458064
2460 	 190 	 0.837873 	 0.00218228	0.00455917
2460 	 195 	 0.838253 	 0.00217201	0.00453773
2460 	 200 	 0.838621 	 0.00216188	0.00451657
2460 	 205 	 0.838977 	 0.00215199	0.00449589
2460 	 210 	 0.839321 	 0.0021424	0.00447587
2460 	 215 	 0.839654 	 0.0021332	0.00445663
2460 	 220 	 0.839976 	 0.00212442	0.0044383
2460 	 225 	 0.840289 	 0.00211612	0.00442095
2460 	 230 	 0.840591 	 0.00210831	0.00440464
2460 	 235 	 0.840884 	 0.00210102	0.00438942
2460 	 240 	 0.841169 	 0.00209427	0.0043753
2460 	 245 	 0.841444 	 0.00208805	0.00436231
2460 	 250 	 0.841712 	 0.00208236	0.00435044
2460 	 255 	 0.841972 	 0.00207722	0.00433968
2460 	 260 	 0.842224 	 0.0020726	0.00433003
2460 	 265 	 0.842469 	 0.00206849	0.00432145
2460 	 270 	 0.842706 	 0.00206489	0.00431393
2460 	 275 	 0.842938 	 0.00206178	0.00430743
2460 	 280 	 0.843162 	 0.00205915	0.00430193
2460 	 285 	 0.843381 	 0.00205697	0.00429738
2460 	 290 	 0.843594 	 0.00205523	0.00429376
2460 	 295 	 0.843801 	 0.00205393	0.00429102
2460 	 300 	 0.844002 	 0.00205302	0.00428914
2460 	 305 	 0.844198 	 0.00205251	0.00428807
2460 	 310 	 0.844389 	 0.00205237	0.00428778
2460 	 315 	 0.844575 	 0.00205259	0.00428823
2460 	 320 	 0.844757 	 0.00205315	0.0042894
2460 	 325 	 0.844934 	 0.00205403	0.00429124
2460 	 330 	 0.845106 	 0.00205522	0.00429372
2460 	 335 	 0.845275 	 0.0020567	0.00429682
2460 	 340 	 0.845439 	 0.00205846	0.00430049
2460 	 345 	 0.845599 	 0.00206048	0.00430472
2460 	 350 	 0.845756 	 0.00206276	0.00430948
2460 	 355 	 0.845908 	 0.00206527	0.00431473
2460 	 360 	 0.846058 	 0.00206801	0.00432046
2460 	 365 	 0.846204 	 0.00207097	0.00432663
2460 	 370 	 0.846346 	 0.00207413	0.00433323
2460 	 375 	 0.846485 	 0.00207748	0.00434023
2460 	 380 	 0.846622 	 0.00208101	0.00434762
2460 	 385 	 0.846755 	 0.00208472	0.00435536
