3890 	 5 	 0.729314 	 0.00677168	0.0141473
3890 	 10 	 0.729915 	 0.00638206	0.0133333
3890 	 15 	 0.731053 	 0.00577676	0.0120687
3890 	 20 	 0.733166 	 0.00492997	0.0102996
3890 	 25 	 0.736962 	 0.0039846	0.00832455
3890 	 30 	 0.74339 	 0.00338121	0.00706397
3890 	 35 	 0.753263 	 0.00326171	0.00681431
3890 	 40 	 0.76636 	 0.00290092	0.00606056
3890 	 45 	 0.781738 	 0.00320473	0.00669526
3890 	 50 	 0.795928 	 0.003169	0.00662063
3890 	 55 	 0.80663 	 0.00290187	0.00606253
3890 	 60 	 0.813851 	 0.00253431	0.00529464
3890 	 65 	 0.818479 	 0.00232501	0.00485737
3890 	 70 	 0.82146 	 0.00230737	0.00482051
3890 	 75 	 0.823477 	 0.00237061	0.00495264
3890 	 80 	 0.824951 	 0.00243915	0.00509584
3890 	 85 	 0.826118 	 0.00249201	0.00520626
3890 	 90 	 0.827109 	 0.00253036	0.00528639
3890 	 95 	 0.827992 	 0.00255922	0.00534667
3890 	 100 	 0.828805 	 0.00258206	0.00539439
3890 	 105 	 0.829568 	 0.00260052	0.00543296
3890 	 110 	 0.830292 	 0.00261512	0.00546345
3890 	 115 	 0.830983 	 0.00262591	0.005486
3890 	 120 	 0.831645 	 0.00263287	0.00550055
3890 	 125 	 0.832281 	 0.00263607	0.00550722
3890 	 130 	 0.832892 	 0.00263566	0.00550637
3890 	 135 	 0.83348 	 0.00263192	0.00549856
3890 	 140 	 0.834046 	 0.00262519	0.00548449
3890 	 145 	 0.834591 	 0.00261584	0.00546496
3890 	 150 	 0.835116 	 0.00260425	0.00544076
3890 	 155 	 0.835621 	 0.00259083	0.00541271
3890 	 160 	 0.836109 	 0.00257592	0.00538156
3890 	 165 	 0.836579 	 0.00255986	0.00534802
3890 	 170 	 0.837033 	 0.00254298	0.00531274
3890 	 175 	 0.837471 	 0.00252553	0.00527629
3890 	 180 	 0.837893 	 0.00250777	0.00523919
3890 	 185 	 0.838301 	 0.00248991	0.00520187
3890 	 190 	 0.838695 	 0.00247212	0.00516471
3890 	 195 	 0.839076 	 0.00245458	0.00512806
3890 	 200 	 0.839444 	 0.0024374	0.00509217
3890 	 205 	 0.8398 	 0.00242069	0.00505727
3890 	 210 	 0.840145 	 0.00240456	0.00502356
3890 	 215 	 0.840478 	 0.00238906	0.00499118
3890 	 220 	 0.840801 	 0.00237425	0.00496025
3890 	 225 	 0.841114 	 0.00236018	0.00493085
3890 	 230 	 0.841416 	 0.00234688	0.00490305
3890 	 235 	 0.84171 	 0.00233436	0.0048769
3890 	 240 	 0.841995 	 0.00232264	0.00485241
3890 	 245 	 0.842271 	 0.00231172	0.00482961
3890 	 250 	 0.842538 	 0.0023016	0.00480847
3890 	 255 	 0.842798 	 0.00229228	0.004789
3890 	 260 	 0.84305 	 0.00228374	0.00477116
3890 	 265 	 0.843296 	 0.00227597	0.00475492
3890 	 270 	 0.843534 	 0.00226895	0.00474026
3890 	 275 	 0.843765 	 0.00226266	0.00472712
3890 	 280 	 0.84399 	 0.00225708	0.00471546
3890 	 285 	 0.844209 	 0.00225219	0.00470524
3890 	 290 	 0.844422 	 0.00224796	0.00469641
3890 	 295 	 0.844629 	 0.00224437	0.0046889
3890 	 300 	 0.844831 	 0.0022414	0.00468269
3890 	 305 	 0.845027 	 0.00223901	0.0046777
3890 	 310 	 0.845218 	 0.00223719	0.0046739
3890 	 315 	 0.845405 	 0.00223591	0.00467122
3890 	 320 	 0.845586 	 0.00223515	0.00466963
3890 	 325 	 0.845763 	 0.00223488	0.00466906
3890 	 330 	 0.845936 	 0.00223508	0.00466948
3890 	 335 	 0.846105 	 0.00223573	0.00467084
3890 	 340 	 0.846269 	 0.0022368	0.00467308
3890 	 345 	 0.846429 	 0.00223828	0.00467618
3890 	 350 	 0.846586 	 0.00224015	0.00468007
3890 	 355 	 0.846739 	 0.00224238	0.00468473
3890 	 360 	 0.846888 	 0.00224496	0.00469012
3890 	 365 	 0.847034 	 0.00224786	0.00469619
3890 	 370 	 0.847177 	 0.00225108	0.00470292
3890 	 375 	 0.847316 	 0.0022546	0.00471026
3890 	 380 	 0.847453 	 0.00225839	0.00471819
3890 	 385 	 0.847586 	 0.00226245	0.00472666
3890 	 390 	 0.847716 	 0.00226675	0.00473566
3890 	 395 	 0.847844 	 0.0022713	0.00474516
3890 	 400 	 0.847969 	 0.00227606	0.00475511
3890 	 405 	 0.848091 	 0.00228104	0.00476551
3890 	 410 	 0.848211 	 0.00228622	0.00477632
3890 	 415 	 0.848328 	 0.00229158	0.00478752
3890 	 420 	 0.848443 	 0.00229712	0.00479909
3890 	 425 	 0.848555 	 0.00230282	0.00481101
3890 	 430 	 0.848665 	 0.00230868	0.00482325
3890 	 435 	 0.848773 	 0.00231469	0.0048358
3890 	 440 	 0.848879 	 0.00232083	0.00484864
3890 	 445 	 0.848983 	 0.0023271	0.00486174
3890 	 450 	 0.849085 	 0.0023335	0.0048751
3890 	 455 	 0.849185 	 0.00234001	0.0048887
3890 	 460 	 0.849283 	 0.00234662	0.00490252
3890 	 465 	 0.849379 	 0.00235333	0.00491654
3890 	 470 	 0.849473 	 0.00236014	0.00493076
3890 	 475 	 0.849566 	 0.00236703	0.00494516
3890 	 480 	 0.849656 	 0.00237401	0.00495973
3890 	 485 	 0.849746 	 0.00238106	0.00497446
3890 	 490 	 0.849833 	 0.00238818	0.00498933
3890 	 495 	 0.849919 	 0.00239536	0.00500434
3890 	 500 	 0.850004 	 0.0024026	0.00501948
3890 	 505 	 0.850087 	 0.0024099	0.00503472
3890 	 510 	 0.850168 	 0.00241725	0.00505008
3890 	 515 	 0.850249 	 0.00242465	0.00506553
3890 	 520 	 0.850327 	 0.00243209	0.00508107
3890 	 525 	 0.850405 	 0.00243957	0.0050967
3890 	 530 	 0.850481 	 0.00244708	0.0051124
3890 	 535 	 0.850556 	 0.00245463	0.00512816
3890 	 540 	 0.85063 	 0.0024622	0.00514399
3890 	 545 	 0.850702 	 0.0024698	0.00515987
3890 	 550 	 0.850773 	 0.00247743	0.0051758
3890 	 555 	 0.850844 	 0.00248507	0.00519177
3890 	 560 	 0.850913 	 0.00249273	0.00520777
3890 	 565 	 0.85098 	 0.00250041	0.00522381
3890 	 570 	 0.851047 	 0.0025081	0.00523988
3890 	 575 	 0.851113 	 0.0025158	0.00525596
3890 	 580 	 0.851178 	 0.00252351	0.00527207
3890 	 585 	 0.851242 	 0.00253122	0.00528819
3890 	 590 	 0.851305 	 0.00253894	0.00530432
3890 	 595 	 0.851366 	 0.00254667	0.00532045
3890 	 600 	 0.851427 	 0.00255439	0.00533658
3890 	 605 	 0.851487 	 0.00256211	0.00535272
3890 	 610 	 0.851547 	 0.00256983	0.00536885
3890 	 615 	 0.851605 	 0.00257755	0.00538497
3890 	 620 	 0.851662 	 0.00258526	0.00540108
3890 	 625 	 0.851719 	 0.00259296	0.00541717
3890 	 630 	 0.851775 	 0.00260066	0.00543325
3890 	 635 	 0.85183 	 0.00260835	0.00544931
3890 	 640 	 0.851884 	 0.00261602	0.00546535
3890 	 645 	 0.851937 	 0.00262369	0.00548137
3890 	 650 	 0.85199 	 0.00263134	0.00549736
3890 	 655 	 0.852042 	 0.00263899	0.00551332
3890 	 660 	 0.852093 	 0.00264661	0.00552925
3890 	 665 	 0.852144 	 0.00265422	0.00554516
3890 	 670 	 0.852194 	 0.00266182	0.00556102
3890 	 675 	 0.852243 	 0.0026694	0.00557686
3890 	 680 	 0.852292 	 0.00267696	0.00559266
3890 	 685 	 0.85234 	 0.0026845	0.00560842
3890 	 690 	 0.852387 	 0.00269203	0.00562414
3890 	 695 	 0.852434 	 0.00269953	0.00563982
3890 	 700 	 0.85248 	 0.00270702	0.00565545
3890 	 705 	 0.852525 	 0.00271448	0.00567105
3890 	 710 	 0.85257 	 0.00272193	0.0056866
3890 	 715 	 0.852614 	 0.00272935	0.00570211
3890 	 720 	 0.852658 	 0.00273675	0.00571757
3890 	 725 	 0.852701 	 0.00274413	0.00573298
3890 	 730 	 0.852744 	 0.00275148	0.00574834
3890 	 735 	 0.852786 	 0.00275881	0.00576366
3890 	 740 	 0.852828 	 0.00276612	0.00577893
3890 	 745 	 0.852869 	 0.0027734	0.00579414
3890 	 750 	 0.85291 	 0.00278066	0.00580931
3890 	 755 	 0.85295 	 0.0027879	0.00582443
3890 	 760 	 0.852989 	 0.00279511	0.00583949
3890 	 765 	 0.853028 	 0.00280229	0.0058545
3890 	 770 	 0.853067 	 0.00280945	0.00586946
3890 	 775 	 0.853105 	 0.00281659	0.00588436
3890 	 780 	 0.853143 	 0.0028237	0.00589921
3890 	 785 	 0.853181 	 0.00283078	0.00591401
3890 	 790 	 0.853217 	 0.00283783	0.00592875
3890 	 795 	 0.853254 	 0.00284486	0.00594344
3890 	 800 	 0.85329 	 0.00285187	0.00595807
