2875 	 5 	 0.728874 	 0.00668675	0.0139698
2875 	 10 	 0.729475 	 0.00629297	0.0131472
2875 	 15 	 0.730612 	 0.0056799	0.0118664
2875 	 20 	 0.732724 	 0.00481875	0.0100673
2875 	 25 	 0.736517 	 0.00385	0.00804336
2875 	 30 	 0.742942 	 0.00322753	0.0067429
2875 	 35 	 0.752809 	 0.00311523	0.00650829
2875 	 40 	 0.765898 	 0.00277178	0.00579075
2875 	 45 	 0.781267 	 0.00301819	0.00630555
2875 	 50 	 0.795448 	 0.00296414	0.00619263
2875 	 55 	 0.806143 	 0.00269503	0.0056304
2875 	 60 	 0.81336 	 0.00231523	0.00483695
2875 	 65 	 0.817985 	 0.00209217	0.00437093
2875 	 70 	 0.820964 	 0.002068	0.00432043
2875 	 75 	 0.82298 	 0.00212725	0.00444421
2875 	 80 	 0.824453 	 0.00219062	0.0045766
2875 	 85 	 0.82562 	 0.00223749	0.00467453
2875 	 90 	 0.826609 	 0.00227038	0.00474324
2875 	 95 	 0.827492 	 0.00229519	0.00479508
2875 	 100 	 0.828305 	 0.00231576	0.00483804
2875 	 105 	 0.829067 	 0.00233366	0.00487544
2875 	 110 	 0.829791 	 0.00234917	0.00490785
2875 	 115 	 0.830481 	 0.00236206	0.00493478
2875 	 120 	 0.831143 	 0.00237204	0.00495562
2875 	 125 	 0.831779 	 0.00237892	0.00496999
2875 	 130 	 0.832389 	 0.00238268	0.00497785
2875 	 135 	 0.832977 	 0.00238345	0.00497947
2875 	 140 	 0.833542 	 0.00238146	0.0049753
2875 	 145 	 0.834087 	 0.00237699	0.00496597
2875 	 150 	 0.834611 	 0.00237038	0.00495215
2875 	 155 	 0.835117 	 0.00236195	0.00493455
2875 	 160 	 0.835604 	 0.00235204	0.00491384
2875 	 165 	 0.836074 	 0.00234095	0.00489067
2875 	 170 	 0.836528 	 0.00232896	0.00486563
2875 	 175 	 0.836965 	 0.00231634	0.00483926
2875 	 180 	 0.837387 	 0.00230331	0.00481203
2875 	 185 	 0.837795 	 0.00229007	0.00478437
2875 	 190 	 0.838189 	 0.00227679	0.00475663
2875 	 195 	 0.83857 	 0.00226362	0.00472912
2875 	 200 	 0.838938 	 0.00225069	0.0047021
2875 	 205 	 0.839294 	 0.00223809	0.00467578
2875 	 210 	 0.839638 	 0.00222591	0.00465034
2875 	 215 	 0.839971 	 0.00221422	0.00462592
2875 	 220 	 0.840294 	 0.00220307	0.00460262
2875 	 225 	 0.840606 	 0.00219251	0.00458055
2875 	 230 	 0.840909 	 0.00218255	0.00455974
2875 	 235 	 0.841202 	 0.00217322	0.00454025
2875 	 240 	 0.841486 	 0.00216453	0.0045221
2875 	 245 	 0.841762 	 0.00215649	0.0045053
2875 	 250 	 0.84203 	 0.0021491	0.00448985
2875 	 255 	 0.84229 	 0.00214234	0.00447574
2875 	 260 	 0.842542 	 0.00213622	0.00446295
2875 	 265 	 0.842787 	 0.00213071	0.00445145
2875 	 270 	 0.843025 	 0.00212581	0.00444121
2875 	 275 	 0.843256 	 0.0021215	0.0044322
2875 	 280 	 0.843481 	 0.00211776	0.00442438
2875 	 285 	 0.843699 	 0.00211456	0.00441771
2875 	 290 	 0.843912 	 0.0021119	0.00441215
