4620 	 5 	 0.729518 	 0.0068194	0.014247
4620 	 10 	 0.73012 	 0.0064321	0.0134378
4620 	 15 	 0.731258 	 0.00583106	0.0121821
4620 	 20 	 0.733372 	 0.0049921	0.0104294
4620 	 25 	 0.737168 	 0.00405922	0.00848046
4620 	 30 	 0.743599 	 0.00346592	0.00724094
4620 	 35 	 0.753475 	 0.00334333	0.00698483
4620 	 40 	 0.766575 	 0.00297539	0.00621613
4620 	 45 	 0.781957 	 0.00330686	0.00690863
4620 	 50 	 0.796151 	 0.00328005	0.00685262
4620 	 55 	 0.806856 	 0.00301392	0.00629662
4620 	 60 	 0.814079 	 0.00265203	0.00554056
4620 	 65 	 0.818709 	 0.00244875	0.00511589
4620 	 70 	 0.82169 	 0.00243386	0.00508477
4620 	 75 	 0.823708 	 0.00249889	0.00522064
4620 	 80 	 0.825182 	 0.0025699	0.00536899
4620 	 85 	 0.82635 	 0.00262568	0.00548552
4620 	 90 	 0.82734 	 0.00266678	0.00557138
4620 	 95 	 0.828224 	 0.00269775	0.0056361
4620 	 100 	 0.829037 	 0.00272193	0.00568662
4620 	 105 	 0.8298 	 0.00274096	0.00572636
4620 	 110 	 0.830525 	 0.00275544	0.00575662
4620 	 115 	 0.831216 	 0.00276557	0.00577779
4620 	 120 	 0.831878 	 0.00277146	0.00579008
4620 	 125 	 0.832514 	 0.00277325	0.00579382
4620 	 130 	 0.833125 	 0.0027712	0.00578954
4620 	 135 	 0.833713 	 0.00276565	0.00577795
4620 	 140 	 0.834279 	 0.00275699	0.00575985
4620 	 145 	 0.834825 	 0.00274562	0.00573611
4620 	 150 	 0.83535 	 0.00273198	0.0057076
4620 	 155 	 0.835856 	 0.00271646	0.00567518
4620 	 160 	 0.836343 	 0.00269945	0.00563964
4620 	 165 	 0.836814 	 0.0026813	0.00560172
4620 	 170 	 0.837268 	 0.00266233	0.0055621
4620 	 175 	 0.837705 	 0.00264283	0.00552136
4620 	 180 	 0.838128 	 0.00262305	0.00548003
4620 	 185 	 0.838536 	 0.0026032	0.00543857
4620 	 190 	 0.83893 	 0.00258348	0.00539736
4620 	 195 	 0.839311 	 0.00256404	0.00535675
4620 	 200 	 0.83968 	 0.00254503	0.00531702
4620 	 205 	 0.840036 	 0.00252654	0.0052784
4620 	 210 	 0.84038 	 0.00250868	0.00524108
4620 	 215 	 0.840714 	 0.00249151	0.00520522
4620 	 220 	 0.841037 	 0.0024751	0.00517093
4620 	 225 	 0.841349 	 0.00245948	0.0051383
4620 	 230 	 0.841652 	 0.00244469	0.00510741
4620 	 235 	 0.841946 	 0.00243076	0.00507829
4620 	 240 	 0.842231 	 0.00241768	0.00505098
4620 	 245 	 0.842507 	 0.00240547	0.00502547
4620 	 250 	 0.842774 	 0.00239413	0.00500178
4620 	 255 	 0.843034 	 0.00238365	0.00497987
4620 	 260 	 0.843287 	 0.00237401	0.00495973
4620 	 265 	 0.843532 	 0.0023652	0.00494133
4620 	 270 	 0.84377 	 0.0023572	0.00492462
4620 	 275 	 0.844002 	 0.00234999	0.00490957
4620 	 280 	 0.844227 	 0.00234356	0.00489612
4620 	 285 	 0.844446 	 0.00233786	0.00488422
4620 	 290 	 0.844658 	 0.00233289	0.00487383
4620 	 295 	 0.844866 	 0.00232861	0.00486489
4620 	 300 	 0.845067 	 0.00232499	0.00485734
4620 	 305 	 0.845264 	 0.00232202	0.00485113
4620 	 310 	 0.845455 	 0.00231966	0.0048462
4620 	 315 	 0.845642 	 0.00231789	0.0048425
4620 	 320 	 0.845823 	 0.00231669	0.00483998
4620 	 325 	 0.846 	 0.00231602	0.00483859
4620 	 330 	 0.846173 	 0.00231586	0.00483826
4620 	 335 	 0.846342 	 0.0023162	0.00483896
4620 	 340 	 0.846506 	 0.002317	0.00484063
4620 	 345 	 0.846667 	 0.00231824	0.00484323
4620 	 350 	 0.846823 	 0.0023199	0.0048467
4620 	 355 	 0.846976 	 0.00232197	0.00485102
4620 	 360 	 0.847126 	 0.00232441	0.00485612
4620 	 365 	 0.847272 	 0.00232722	0.00486198
4620 	 370 	 0.847414 	 0.00233036	0.00486855
4620 	 375 	 0.847554 	 0.00233383	0.0048758
4620 	 380 	 0.84769 	 0.0023376	0.00488368
4620 	 385 	 0.847824 	 0.00234167	0.00489217
4620 	 390 	 0.847954 	 0.00234601	0.00490123
4620 	 395 	 0.848082 	 0.0023506	0.00491084
4620 	 400 	 0.848207 	 0.00235544	0.00492095
4620 	 405 	 0.848329 	 0.00236051	0.00493154
4620 	 410 	 0.848449 	 0.0023658	0.00494259
4620 	 415 	 0.848566 	 0.00237129	0.00495407
4620 	 420 	 0.848681 	 0.00237698	0.00496594
4620 	 425 	 0.848793 	 0.00238285	0.0049782
4620 	 430 	 0.848903 	 0.00238889	0.00499082
4620 	 435 	 0.849011 	 0.00239508	0.00500377
4620 	 440 	 0.849117 	 0.00240143	0.00501703
4620 	 445 	 0.849221 	 0.00240792	0.00503059
4620 	 450 	 0.849323 	 0.00241455	0.00504443
4620 	 455 	 0.849423 	 0.00242129	0.00505853
4620 	 460 	 0.849521 	 0.00242816	0.00507287
4620 	 465 	 0.849617 	 0.00243513	0.00508743
4620 	 470 	 0.849711 	 0.0024422	0.00510221
4620 	 475 	 0.849804 	 0.00244937	0.00511718
4620 	 480 	 0.849895 	 0.00245663	0.00513234
4620 	 485 	 0.849984 	 0.00246397	0.00514767
4620 	 490 	 0.850071 	 0.00247138	0.00516316
4620 	 495 	 0.850157 	 0.00247886	0.0051788
4620 	 500 	 0.850242 	 0.00248641	0.00519457
4620 	 505 	 0.850325 	 0.00249402	0.00521046
4620 	 510 	 0.850407 	 0.00250168	0.00522647
4620 	 515 	 0.850487 	 0.0025094	0.00524259
4620 	 520 	 0.850566 	 0.00251716	0.0052588
4620 	 525 	 0.850643 	 0.00252496	0.0052751
4620 	 530 	 0.850719 	 0.0025328	0.00529148
4620 	 535 	 0.850794 	 0.00254068	0.00530794
4620 	 540 	 0.850868 	 0.00254858	0.00532446
4620 	 545 	 0.850941 	 0.00255652	0.00534103
4620 	 550 	 0.851012 	 0.00256448	0.00535766
4620 	 555 	 0.851082 	 0.00257246	0.00537433
4620 	 560 	 0.851151 	 0.00258046	0.00539104
4620 	 565 	 0.851219 	 0.00258847	0.00540779
4620 	 570 	 0.851286 	 0.0025965	0.00542456
4620 	 575 	 0.851352 	 0.00260454	0.00544135
4620 	 580 	 0.851417 	 0.00261259	0.00545817
4620 	 585 	 0.85148 	 0.00262064	0.00547499
4620 	 590 	 0.851543 	 0.0026287	0.00549183
4620 	 595 	 0.851605 	 0.00263676	0.00550867
4620 	 600 	 0.851666 	 0.00264482	0.00552551
4620 	 605 	 0.851726 	 0.00265288	0.00554235
4620 	 610 	 0.851785 	 0.00266093	0.00555918
4620 	 615 	 0.851844 	 0.00266899	0.005576
4620 	 620 	 0.851901 	 0.00267703	0.00559281
4620 	 625 	 0.851958 	 0.00268507	0.0056096
4620 	 630 	 0.852014 	 0.0026931	0.00562638
4620 	 635 	 0.852069 	 0.00270112	0.00564313
4620 	 640 	 0.852123 	 0.00270913	0.00565986
4620 	 645 	 0.852176 	 0.00271712	0.00567656
4620 	 650 	 0.852229 	 0.0027251	0.00569323
4620 	 655 	 0.852281 	 0.00273307	0.00570988
4620 	 660 	 0.852332 	 0.00274102	0.00572648
4620 	 665 	 0.852383 	 0.00274895	0.00574306
4620 	 670 	 0.852433 	 0.00275687	0.0057596
4620 	 675 	 0.852482 	 0.00276476	0.0057761
4620 	 680 	 0.852531 	 0.00277264	0.00579255
4620 	 685 	 0.852579 	 0.0027805	0.00580897
4620 	 690 	 0.852626 	 0.00278834	0.00582535
4620 	 695 	 0.852673 	 0.00279615	0.00584168
4620 	 700 	 0.852719 	 0.00280395	0.00585796
4620 	 705 	 0.852764 	 0.00281172	0.0058742
