4450 	 5 	 0.729476 	 0.00680909	0.0142254
4450 	 10 	 0.730078 	 0.00642129	0.0134152
4450 	 15 	 0.731216 	 0.00581933	0.0121576
4450 	 20 	 0.733329 	 0.0049787	0.0104014
4450 	 25 	 0.737126 	 0.00404316	0.00844689
4450 	 30 	 0.743556 	 0.00344772	0.00720291
4450 	 35 	 0.753431 	 0.00332575	0.00694809
4450 	 40 	 0.766531 	 0.00295922	0.00618236
4450 	 45 	 0.781912 	 0.00328495	0.00686286
4450 	 50 	 0.796106 	 0.00325628	0.00680297
4450 	 55 	 0.806809 	 0.00298994	0.00624654
4450 	 60 	 0.814032 	 0.00262689	0.00548805
4450 	 65 	 0.818662 	 0.0024224	0.00506083
4450 	 70 	 0.821643 	 0.00240695	0.00502856
4450 	 75 	 0.823661 	 0.00247162	0.00516367
4450 	 80 	 0.825135 	 0.00254212	0.00531095
4450 	 85 	 0.826302 	 0.00259729	0.0054262
4450 	 90 	 0.827293 	 0.00263781	0.00551086
4450 	 95 	 0.828176 	 0.00266833	0.00557464
4450 	 100 	 0.828989 	 0.00269223	0.00562455
4450 	 105 	 0.829753 	 0.00271112	0.00566402
4450 	 110 	 0.830477 	 0.00272561	0.00569429
4450 	 115 	 0.831168 	 0.00273586	0.00571571
4450 	 120 	 0.83183 	 0.00274195	0.00572843
4450 	 125 	 0.832466 	 0.00274401	0.00573274
4450 	 130 	 0.833077 	 0.00274229	0.00572914
4450 	 135 	 0.833665 	 0.0027371	0.00571829
4450 	 140 	 0.834231 	 0.00272882	0.00570099
4450 	 145 	 0.834776 	 0.00271785	0.00567809
4450 	 150 	 0.835301 	 0.00270462	0.00565044
4450 	 155 	 0.835807 	 0.00268952	0.00561889
4450 	 160 	 0.836295 	 0.00267293	0.00558423
4450 	 165 	 0.836766 	 0.0026552	0.00554719
4450 	 170 	 0.837219 	 0.00263665	0.00550844
4450 	 175 	 0.837657 	 0.00261756	0.00546856
4450 	 180 	 0.83808 	 0.00259818	0.00542808
4450 	 185 	 0.838488 	 0.00257874	0.00538745
4450 	 190 	 0.838882 	 0.00255941	0.00534706
4450 	 195 	 0.839263 	 0.00254035	0.00530725
4450 	 200 	 0.839631 	 0.0025217	0.00526829
4450 	 205 	 0.839987 	 0.00250358	0.00523042
4450 	 210 	 0.840332 	 0.00248606	0.00519383
4450 	 215 	 0.840665 	 0.00246923	0.00515867
4450 	 220 	 0.840988 	 0.00245314	0.00512506
4450 	 225 	 0.841301 	 0.00243784	0.00509309
4450 	 230 	 0.841604 	 0.00242335	0.00506283
4450 	 235 	 0.841897 	 0.0024097	0.00503431
4450 	 240 	 0.842182 	 0.00239691	0.00500757
4450 	 245 	 0.842458 	 0.00238496	0.00498262
4450 	 250 	 0.842726 	 0.00237387	0.00495944
4450 	 255 	 0.842986 	 0.00236362	0.00493803
4450 	 260 	 0.843238 	 0.0023542	0.00491836
4450 	 265 	 0.843483 	 0.00234561	0.0049004
4450 	 270 	 0.843721 	 0.00233781	0.00488411
4450 	 275 	 0.843953 	 0.00233079	0.00486945
4450 	 280 	 0.844178 	 0.00232453	0.00485637
4450 	 285 	 0.844397 	 0.002319	0.00484482
4450 	 290 	 0.84461 	 0.00231418	0.00483475
4450 	 295 	 0.844817 	 0.00231004	0.0048261
4450 	 300 	 0.845019 	 0.00230656	0.00481883
4450 	 305 	 0.845215 	 0.00230371	0.00481287
4450 	 310 	 0.845406 	 0.00230147	0.00480818
4450 	 315 	 0.845593 	 0.0022998	0.0048047
4450 	 320 	 0.845775 	 0.00229869	0.00480237
4450 	 325 	 0.845952 	 0.0022981	0.00480115
4450 	 330 	 0.846124 	 0.00229802	0.00480099
4450 	 335 	 0.846293 	 0.00229842	0.00480182
4450 	 340 	 0.846457 	 0.00229928	0.00480362
4450 	 345 	 0.846618 	 0.00230058	0.00480632
4450 	 350 	 0.846774 	 0.00230228	0.00480989
4450 	 355 	 0.846927 	 0.00230439	0.00481428
4450 	 360 	 0.847077 	 0.00230686	0.00481945
4450 	 365 	 0.847223 	 0.00230969	0.00482536
4450 	 370 	 0.847366 	 0.00231285	0.00483197
4450 	 375 	 0.847505 	 0.00231633	0.00483924
4450 	 380 	 0.847641 	 0.00232012	0.00484714
