130 	 5 	 0.707725 	 0.00627665	0.0131131
130 	 10 	 0.708309 	 0.00589206	0.0123096
130 	 15 	 0.709413 	 0.00529447	0.0110611
130 	 20 	 0.711463 	 0.00445963	0.00931697
130 	 25 	 0.715147 	 0.00354042	0.00739658
130 	 30 	 0.721385 	 0.00301455	0.00629795
130 	 35 	 0.730966 	 0.00300597	0.00628001
130 	 40 	 0.743675 	 0.00269163	0.00562331
130 	 45 	 0.758598 	 0.00280032	0.00585038
130 	 50 	 0.772368 	 0.00252223	0.0052694
130 	 55 	 0.782752 	 0.00201573	0.00421123
130 	 60 	 0.78976 	 0.00136385	0.00284932
130 	 65 	 0.794251 	 0.000954551	0.00199423
130 	 70 	 0.797144 	 0.00101768	0.00212613
130 	 75 	 0.799101 	 0.00127033	0.00265394
130 	 80 	 0.800531 	 0.00150639	0.00314713
130 	 85 	 0.801664 	 0.00169664	0.00354459
130 	 90 	 0.802625 	 0.00185173	0.00386861
130 	 95 	 0.803482 	 0.00198327	0.00414342
130 	 100 	 0.804271 	 0.0020982	0.00438352
130 	 105 	 0.805012 	 0.00219998	0.00459616
130 	 110 	 0.805714 	 0.00229027	0.00478478
130 	 115 	 0.806385 	 0.00236998	0.00495132
130 	 120 	 0.807027 	 0.00243981	0.00509721
130 	 125 	 0.807644 	 0.00250043	0.00522386
130 	 130 	 0.808237 	 0.00255254	0.00533273
130 	 135 	 0.808808 	 0.00259687	0.00542533
130 	 140 	 0.809357 	 0.00263413	0.00550319
130 	 145 	 0.809886 	 0.00266505	0.00556777
130 	 150 	 0.810395 	 0.00269028	0.00562049
130 	 155 	 0.810886 	 0.00271046	0.00566265
130 	 160 	 0.811359 	 0.00272617	0.00569546
130 	 165 	 0.811815 	 0.00273791	0.00571999
130 	 170 	 0.812256 	 0.00274616	0.00573724
130 	 175 	 0.81268 	 0.00275135	0.00574807
130 	 180 	 0.81309 	 0.00275384	0.00575328
130 	 185 	 0.813486 	 0.00275398	0.00575356
130 	 190 	 0.813869 	 0.00275204	0.00574951
130 	 195 	 0.814239 	 0.0027483	0.0057417
130 	 200 	 0.814596 	 0.00274298	0.00573059
130 	 205 	 0.814941 	 0.00273629	0.00571661
130 	 210 	 0.815276 	 0.0027284	0.00570013
