3165 	 5 	 0.729026 	 0.00671368	0.0140261
3165 	 10 	 0.729627 	 0.00632123	0.0132062
3165 	 15 	 0.730765 	 0.00571064	0.0119306
3165 	 20 	 0.732877 	 0.0048541	0.0101411
3165 	 25 	 0.736671 	 0.00389293	0.00813303
3165 	 30 	 0.743097 	 0.00327667	0.00684555
3165 	 35 	 0.752966 	 0.0031618	0.00660557
3165 	 40 	 0.766058 	 0.00281208	0.00587494
3165 	 45 	 0.78143 	 0.003078	0.0064305
3165 	 50 	 0.795614 	 0.00303016	0.00633055
3165 	 55 	 0.806311 	 0.00276169	0.00576968
3165 	 60 	 0.81353 	 0.00238613	0.00498506
3165 	 65 	 0.818156 	 0.00216794	0.00452921
3165 	 70 	 0.821136 	 0.00214612	0.00448363
3165 	 75 	 0.823152 	 0.00220678	0.00461036
3165 	 80 	 0.824625 	 0.00227192	0.00474645
3165 	 85 	 0.825792 	 0.00232081	0.0048486
3165 	 90 	 0.826782 	 0.00235553	0.00492112
3165 	 95 	 0.827665 	 0.00238165	0.00497571
3165 	 100 	 0.828478 	 0.00240292	0.00502013
3165 	 105 	 0.829241 	 0.00242091	0.00505772
3165 	 110 	 0.829964 	 0.002436	0.00508924
3165 	 115 	 0.830655 	 0.00244806	0.00511444
3165 	 120 	 0.831317 	 0.00245688	0.00513288
3165 	 125 	 0.831952 	 0.00246239	0.00514437
3165 	 130 	 0.832563 	 0.00246461	0.00514902
3165 	 135 	 0.833151 	 0.00246373	0.00514717
3165 	 140 	 0.833716 	 0.00246	0.00513939
3165 	 145 	 0.834261 	 0.00245376	0.00512636
3165 	 150 	 0.834786 	 0.00244535	0.00510878
3165 	 155 	 0.835292 	 0.00243512	0.0050874
3165 	 160 	 0.835779 	 0.0024234	0.00506293
3165 	 165 	 0.836249 	 0.00241053	0.00503604
3165 	 170 	 0.836702 	 0.00239679	0.00500732
3165 	 175 	 0.83714 	 0.00238244	0.00497735
3165 	 180 	 0.837562 	 0.00236771	0.00494659
3165 	 185 	 0.83797 	 0.00235282	0.00491548
3165 	 190 	 0.838364 	 0.00233794	0.00488438
3165 	 195 	 0.838745 	 0.00232321	0.00485362
3165 	 200 	 0.839113 	 0.00230877	0.00482345
3165 	 205 	 0.839469 	 0.00229472	0.00479408
3165 	 210 	 0.839813 	 0.00228114	0.00476571
3165 	 215 	 0.840147 	 0.0022681	0.00473848
3165 	 220 	 0.840469 	 0.00225566	0.00471249
3165 	 225 	 0.840782 	 0.00224386	0.00468783
3165 	 230 	 0.841084 	 0.00223272	0.00466457
3165 	 235 	 0.841378 	 0.00222227	0.00464274
3165 	 240 	 0.841662 	 0.00221252	0.00462237
3165 	 245 	 0.841938 	 0.00220348	0.00460347
3165 	 250 	 0.842206 	 0.00219513	0.00458603
3165 	 255 	 0.842466 	 0.00218749	0.00457005
3165 	 260 	 0.842718 	 0.00218052	0.00455551
3165 	 265 	 0.842963 	 0.00217423	0.00454237
3165 	 270 	 0.843201 	 0.0021686	0.0045306
3165 	 275 	 0.843432 	 0.00216361	0.00452017
3165 	 280 	 0.843657 	 0.00215924	0.00451104
3165 	 285 	 0.843876 	 0.00215546	0.00450315
3165 	 290 	 0.844088 	 0.00215227	0.00449648
3165 	 295 	 0.844296 	 0.00214963	0.00449096
3165 	 300 	 0.844497 	 0.00214752	0.00448657
3165 	 305 	 0.844693 	 0.00214593	0.00448324
3165 	 310 	 0.844885 	 0.00214483	0.00448094
3165 	 315 	 0.845071 	 0.0021442	0.00447962
3165 	 320 	 0.845252 	 0.00214401	0.00447923
3165 	 325 	 0.84543 	 0.00214425	0.00447974
3165 	 330 	 0.845602 	 0.0021449	0.00448109
3165 	 335 	 0.845771 	 0.00214594	0.00448326
3165 	 340 	 0.845935 	 0.00214734	0.00448619
