2255 	 5 	 0.728428 	 0.00662057	0.0138316
2255 	 10 	 0.729029 	 0.00622349	0.013002
2255 	 15 	 0.730166 	 0.00560424	0.0117083
2255 	 20 	 0.732276 	 0.0047315	0.00988496
2255 	 25 	 0.736067 	 0.00374347	0.00782078
2255 	 30 	 0.742488 	 0.0031051	0.00648711
2255 	 35 	 0.752349 	 0.00300069	0.00626898
2255 	 40 	 0.76543 	 0.00267689	0.00559251
2255 	 45 	 0.780789 	 0.00286863	0.00599309
2255 	 50 	 0.794962 	 0.00279726	0.00584398
2255 	 55 	 0.80565 	 0.00252648	0.00527829
2255 	 60 	 0.812863 	 0.00213457	0.0044595
2255 	 65 	 0.817486 	 0.00189677	0.0039627
2255 	 70 	 0.820463 	 0.00186513	0.00389659
2255 	 75 	 0.822478 	 0.00192008	0.00401139
2255 	 80 	 0.823949 	 0.00197838	0.0041332
2255 	 85 	 0.825115 	 0.00201964	0.00421939
2255 	 90 	 0.826105 	 0.00204761	0.00427783
2255 	 95 	 0.826987 	 0.00206909	0.00432271
2255 	 100 	 0.827799 	 0.00208821	0.00436265
2255 	 105 	 0.828561 	 0.00210647	0.00440081
2255 	 110 	 0.829284 	 0.00212388	0.00443716
2255 	 115 	 0.829974 	 0.00213986	0.00447056
2255 	 120 	 0.830635 	 0.00215383	0.00449974
2255 	 125 	 0.83127 	 0.00216534	0.0045238
2255 	 130 	 0.831881 	 0.00217419	0.00454228
2255 	 135 	 0.832468 	 0.00218034	0.00455513
2255 	 140 	 0.833033 	 0.00218391	0.00456259
2255 	 145 	 0.833577 	 0.00218511	0.00456508
2255 	 150 	 0.834102 	 0.00218419	0.00456317
2255 	 155 	 0.834607 	 0.00218145	0.00455744
2255 	 160 	 0.835094 	 0.00217717	0.00454851
2255 	 165 	 0.835564 	 0.00217164	0.00453695
2255 	 170 	 0.836017 	 0.00216511	0.00452331
2255 	 175 	 0.836454 	 0.00215783	0.00450809
2255 	 180 	 0.836876 	 0.00215	0.00449175
2255 	 185 	 0.837283 	 0.00214182	0.00447466
2255 	 190 	 0.837677 	 0.00213345	0.00445716
2255 	 195 	 0.838058 	 0.00212502	0.00443956
2255 	 200 	 0.838425 	 0.00211666	0.00442209
2255 	 205 	 0.838781 	 0.00210846	0.00440496
2255 	 210 	 0.839125 	 0.0021005	0.00438834
2255 	 215 	 0.839458 	 0.00209285	0.00437235
2255 	 220 	 0.83978 	 0.00208556	0.00435711
2255 	 225 	 0.840093 	 0.00207866	0.0043427
2255 	 230 	 0.840395 	 0.00207219	0.00432918
2255 	 235 	 0.840688 	 0.00206616	0.00431658
2255 	 240 	 0.840972 	 0.00206059	0.00430495
2255 	 245 	 0.841248 	 0.00205549	0.00429429
2255 	 250 	 0.841515 	 0.00205085	0.0042846
2255 	 255 	 0.841775 	 0.00204668	0.00427589
2255 	 260 	 0.842027 	 0.00204297	0.00426814
2255 	 265 	 0.842272 	 0.00203971	0.00426133
2255 	 270 	 0.84251 	 0.00203689	0.00425544
2255 	 275 	 0.842741 	 0.0020345	0.00425044
2255 	 280 	 0.842965 	 0.00203252	0.00424631
2255 	 285 	 0.843184 	 0.00203095	0.00424302
2255 	 290 	 0.843397 	 0.00202976	0.00424053
2255 	 295 	 0.843604 	 0.00202894	0.00423882
2255 	 300 	 0.843805 	 0.00202847	0.00423785
2255 	 305 	 0.844001 	 0.00202835	0.00423759
2255 	 310 	 0.844192 	 0.00202855	0.00423801
2255 	 315 	 0.844378 	 0.00202906	0.00423908
2255 	 320 	 0.84456 	 0.00202987	0.00424077
2255 	 325 	 0.844737 	 0.00203096	0.00424304
2255 	 330 	 0.844909 	 0.00203232	0.00424588
2255 	 335 	 0.845077 	 0.00203393	0.00424925
2255 	 340 	 0.845241 	 0.00203579	0.00425313
2255 	 345 	 0.845402 	 0.00203787	0.00425749
2255 	 350 	 0.845558 	 0.00204018	0.00426231
2255 	 355 	 0.845711 	 0.00204269	0.00426756
2255 	 360 	 0.84586 	 0.0020454	0.00427322
2255 	 365 	 0.846006 	 0.0020483	0.00427928
2255 	 370 	 0.846148 	 0.00205138	0.0042857
2255 	 375 	 0.846288 	 0.00205462	0.00429248
2255 	 380 	 0.846424 	 0.00205803	0.00429959
2255 	 385 	 0.846557 	 0.00206158	0.00430702
2255 	 390 	 0.846687 	 0.00206528	0.00431475
2255 	 395 	 0.846815 	 0.00206912	0.00432276
2255 	 400 	 0.846939 	 0.00207308	0.00433104
2255 	 405 	 0.847062 	 0.00207717	0.00433958
2255 	 410 	 0.847181 	 0.00208137	0.00434836
2255 	 415 	 0.847298 	 0.00208568	0.00435737
2255 	 420 	 0.847413 	 0.0020901	0.0043666
2255 	 425 	 0.847525 	 0.00209461	0.00437603
2255 	 430 	 0.847635 	 0.00209922	0.00438565
2255 	 435 	 0.847743 	 0.00210392	0.00439547
2255 	 440 	 0.847849 	 0.0021087	0.00440545
2255 	 445 	 0.847952 	 0.00211356	0.0044156
2255 	 450 	 0.848054 	 0.00211849	0.00442591
2255 	 455 	 0.848154 	 0.00212349	0.00443636
2255 	 460 	 0.848252 	 0.00212856	0.00444696
2255 	 465 	 0.848348 	 0.0021337	0.00445769
2255 	 470 	 0.848442 	 0.00213889	0.00446854
2255 	 475 	 0.848534 	 0.00214414	0.00447951
2255 	 480 	 0.848625 	 0.00214945	0.00449059
2255 	 485 	 0.848714 	 0.0021548	0.00450177
2255 	 490 	 0.848801 	 0.0021602	0.00451305
2255 	 495 	 0.848887 	 0.00216565	0.00452443
2255 	 500 	 0.848972 	 0.00217113	0.00453589
2255 	 505 	 0.849055 	 0.00217666	0.00454744
2255 	 510 	 0.849136 	 0.00218222	0.00455906
2255 	 515 	 0.849216 	 0.00218782	0.00457075
2255 	 520 	 0.849295 	 0.00219345	0.00458251
2255 	 525 	 0.849372 	 0.00219911	0.00459434
2255 	 530 	 0.849449 	 0.0022048	0.00460622
2255 	 535 	 0.849523 	 0.00221051	0.00461816
2255 	 540 	 0.849597 	 0.00221625	0.00463015
2255 	 545 	 0.849669 	 0.00222201	0.00464218
2255 	 550 	 0.849741 	 0.00222779	0.00465426
2255 	 555 	 0.849811 	 0.00223359	0.00466638
2255 	 560 	 0.84988 	 0.00223941	0.00467853
2255 	 565 	 0.849947 	 0.00224524	0.00469072
2255 	 570 	 0.850014 	 0.00225109	0.00470294
2255 	 575 	 0.85008 	 0.00225696	0.00471519
2255 	 580 	 0.850145 	 0.00226283	0.00472746
2255 	 585 	 0.850208 	 0.00226871	0.00473976
2255 	 590 	 0.850271 	 0.00227461	0.00475207
2255 	 595 	 0.850333 	 0.00228051	0.0047644
