4265 	 5 	 0.729427 	 0.00679734	0.0142009
4265 	 10 	 0.730029 	 0.00640897	0.0133895
4265 	 15 	 0.731167 	 0.00580597	0.0121297
4265 	 20 	 0.73328 	 0.00496341	0.0103695
4265 	 25 	 0.737076 	 0.00402482	0.00840857
4265 	 30 	 0.743505 	 0.00342691	0.00715944
4265 	 35 	 0.75338 	 0.00330568	0.00690616
4265 	 40 	 0.766479 	 0.00294086	0.00614398
4265 	 45 	 0.78186 	 0.00325989	0.0068105
4265 	 50 	 0.796052 	 0.00322906	0.0067461
4265 	 55 	 0.806755 	 0.00296248	0.00618915
4265 	 60 	 0.813977 	 0.00259806	0.00542782
4265 	 65 	 0.818606 	 0.00239212	0.00499758
4265 	 70 	 0.821587 	 0.00237602	0.00496394
4265 	 75 	 0.823605 	 0.00244026	0.00509815
4265 	 80 	 0.825079 	 0.00251016	0.00524418
4265 	 85 	 0.826246 	 0.00256462	0.00535796
4265 	 90 	 0.827237 	 0.00260447	0.00544122
4265 	 95 	 0.82812 	 0.00263448	0.00550392
4265 	 100 	 0.828933 	 0.00265804	0.00555314
4265 	 105 	 0.829697 	 0.00267679	0.00559231
4265 	 110 	 0.830421 	 0.0026913	0.00562262
4265 	 115 	 0.831112 	 0.0027017	0.00564435
4265 	 120 	 0.831774 	 0.00270805	0.0056576
4265 	 125 	 0.83241 	 0.00271044	0.0056626
4265 	 130 	 0.833021 	 0.0027091	0.00565981
4265 	 135 	 0.833609 	 0.00270434	0.00564986
4265 	 140 	 0.834175 	 0.00269652	0.00563352
4265 	 145 	 0.83472 	 0.00268603	0.00561161
4265 	 150 	 0.835245 	 0.00267329	0.00558499
4265 	 155 	 0.835751 	 0.00265869	0.00555448
4265 	 160 	 0.836239 	 0.0026426	0.00552087
4265 	 165 	 0.836709 	 0.00262537	0.00548487
4265 	 170 	 0.837163 	 0.00260731	0.00544715
4265 	 175 	 0.8376 	 0.00258872	0.0054083
4265 	 180 	 0.838023 	 0.00256982	0.00536883
4265 	 185 	 0.838431 	 0.00255085	0.00532919
4265 	 190 	 0.838825 	 0.00253198	0.00528977
4265 	 195 	 0.839206 	 0.00251337	0.0052509
4265 	 200 	 0.839575 	 0.00249517	0.00521286
4265 	 205 	 0.839931 	 0.00247747	0.00517588
4265 	 210 	 0.840275 	 0.00246037	0.00514015
4265 	 215 	 0.840609 	 0.00244393	0.00510582
4265 	 220 	 0.840931 	 0.00242823	0.00507302
4265 	 225 	 0.841244 	 0.0024133	0.00504182
4265 	 230 	 0.841547 	 0.00239917	0.0050123
4265 	 235 	 0.84184 	 0.00238586	0.00498449
4265 	 240 	 0.842125 	 0.00237338	0.00495843
4265 	 245 	 0.842401 	 0.00236175	0.00493412
4265 	 250 	 0.842669 	 0.00235095	0.00491156
4265 	 255 	 0.842929 	 0.00234098	0.00489073
